,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0847457627118644,0.07909604519774012,0.0847457627118644,0.0,0.07909604519774012,0.06779661016949153,0.07909604519774012,0.0,0.011299435028248588,0.0903954802259887,0.05649717514124294,0.0,0.0847457627118644,0.0,0.0903954802259887,0.02824858757062147,0.0903954802259887,0.07344632768361582
inferiorparietal-rh,0.0,0.08620689655172414,0.08045977011494253,0.08620689655172414,0.0,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.0,0.011494252873563218,0.08620689655172414,0.05747126436781609,0.0,0.08620689655172414,0.0,0.08620689655172414,0.028735632183908046,0.08620689655172414,0.07471264367816093
parsopercularis-lh,0.0,0.0847457627118644,0.07909604519774012,0.0847457627118644,0.0,0.07909604519774012,0.06779661016949153,0.07909604519774012,0.0,0.011299435028248588,0.0903954802259887,0.05649717514124294,0.0,0.0847457627118644,0.0,0.0903954802259887,0.02824858757062147,0.0903954802259887,0.07344632768361582
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08620689655172414,0.08045977011494253,0.08620689655172414,0.0,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.0,0.011494252873563218,0.08620689655172414,0.05747126436781609,0.0,0.08620689655172414,0.0,0.08620689655172414,0.028735632183908046,0.08620689655172414,0.07471264367816093
postcentral-rh,0.0,0.08176100628930817,0.08176100628930817,0.08176100628930817,0.0,0.08176100628930817,0.07547169811320754,0.08176100628930817,0.0,0.012578616352201259,0.08176100628930817,0.06289308176100629,0.0,0.08176100628930817,0.0,0.08176100628930817,0.031446540880503145,0.08176100628930817,0.08176100628930817
precentral-lh,0.0,0.08620689655172414,0.08045977011494253,0.08620689655172414,0.0,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.0,0.011494252873563218,0.08620689655172414,0.05747126436781609,0.0,0.08620689655172414,0.0,0.08620689655172414,0.028735632183908046,0.08620689655172414,0.07471264367816093
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
