,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08,0.05333333333333334,0.04,0.09333333333333334,0.02666666666666667,0.06666666666666667,0.04,0.05333333333333334,0.0,0.09333333333333334,0.0,0.06666666666666667,0.09333333333333334,0.013333333333333334,0.06666666666666667,0.08,0.08,0.05333333333333334
inferiorparietal-rh,0.0,0.07575757575757576,0.06060606060606061,0.045454545454545456,0.07575757575757576,0.030303030303030304,0.07575757575757576,0.045454545454545456,0.06060606060606061,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.015151515151515152,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.06060606060606061
parsopercularis-lh,0.0,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.03508771929824561,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.017543859649122806,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122
parstriangularis-rh,0.0,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.11904761904761904,0.023809523809523808,0.05952380952380952,0.03571428571428571,0.047619047619047616,0.0,0.10714285714285714,0.0,0.05952380952380952,0.13095238095238096,0.011904761904761904,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.047619047619047616
postcentral-lh,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
postcentral-rh,0.0,0.08333333333333333,0.05555555555555555,0.041666666666666664,0.08333333333333333,0.027777777777777776,0.06944444444444445,0.041666666666666664,0.05555555555555555,0.0,0.08333333333333333,0.0,0.06944444444444445,0.08333333333333333,0.013888888888888888,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.05555555555555555
precentral-lh,0.0,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.03508771929824561,0.07017543859649122,0.05263157894736842,0.07017543859649122,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.017543859649122806,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122
precentral-rh,0.0,0.07575757575757576,0.06060606060606061,0.045454545454545456,0.07575757575757576,0.030303030303030304,0.07575757575757576,0.045454545454545456,0.06060606060606061,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.015151515151515152,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.06060606060606061
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07228915662650602,0.04819277108433735,0.03614457831325301,0.12048192771084337,0.024096385542168676,0.060240963855421686,0.03614457831325301,0.04819277108433735,0.0,0.10843373493975904,0.0,0.060240963855421686,0.12048192771084337,0.012048192771084338,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.04819277108433735
superiorfrontal-lh,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
superiorfrontal-rh,0.0,0.08333333333333333,0.05555555555555555,0.041666666666666664,0.08333333333333333,0.027777777777777776,0.06944444444444445,0.041666666666666664,0.05555555555555555,0.0,0.08333333333333333,0.0,0.06944444444444445,0.08333333333333333,0.013888888888888888,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.05555555555555555
superiorparietal-lh,0.0,0.07058823529411765,0.047058823529411764,0.03529411764705882,0.11764705882352941,0.023529411764705882,0.058823529411764705,0.03529411764705882,0.047058823529411764,0.0,0.10588235294117647,0.0,0.058823529411764705,0.1411764705882353,0.011764705882352941,0.058823529411764705,0.07058823529411765,0.07058823529411765,0.047058823529411764
superiorparietal-rh,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
superiortemporal-lh,0.0,0.08333333333333333,0.05555555555555555,0.041666666666666664,0.08333333333333333,0.027777777777777776,0.06944444444444445,0.041666666666666664,0.05555555555555555,0.0,0.08333333333333333,0.0,0.06944444444444445,0.08333333333333333,0.013888888888888888,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.05555555555555555
superiortemporal-rh,0.0,0.08,0.05333333333333334,0.04,0.09333333333333334,0.02666666666666667,0.06666666666666667,0.04,0.05333333333333334,0.0,0.09333333333333334,0.0,0.06666666666666667,0.09333333333333334,0.013333333333333334,0.06666666666666667,0.08,0.08,0.05333333333333334
supramarginal-lh,0.0,0.08,0.05333333333333334,0.04,0.09333333333333334,0.02666666666666667,0.06666666666666667,0.04,0.05333333333333334,0.0,0.09333333333333334,0.0,0.06666666666666667,0.09333333333333334,0.013333333333333334,0.06666666666666667,0.08,0.08,0.05333333333333334
supramarginal-rh,0.0,0.07575757575757576,0.06060606060606061,0.045454545454545456,0.07575757575757576,0.030303030303030304,0.07575757575757576,0.045454545454545456,0.06060606060606061,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.015151515151515152,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.06060606060606061
