,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.0,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
caudalmiddlefrontal-rh,0.039285714285714285,0.06428571428571428,0.06428571428571428,0.06785714285714285,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.039285714285714285,0.060714285714285714,0.0,0.06785714285714285,0.05,0.06428571428571428,0.060714285714285714,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.06428571428571428
inferiorparietal-rh,0.039285714285714285,0.06428571428571428,0.06428571428571428,0.06785714285714285,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.039285714285714285,0.060714285714285714,0.0,0.06785714285714285,0.05,0.06428571428571428,0.060714285714285714,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.06428571428571428
parsopercularis-lh,0.039285714285714285,0.06428571428571428,0.06428571428571428,0.06785714285714285,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.039285714285714285,0.060714285714285714,0.0,0.06785714285714285,0.05,0.06428571428571428,0.060714285714285714,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.06428571428571428
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.039285714285714285,0.06428571428571428,0.06428571428571428,0.06785714285714285,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.039285714285714285,0.060714285714285714,0.0,0.06785714285714285,0.05,0.06428571428571428,0.060714285714285714,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.06428571428571428
postcentral-rh,0.039285714285714285,0.06428571428571428,0.06428571428571428,0.06785714285714285,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.039285714285714285,0.060714285714285714,0.0,0.06785714285714285,0.05,0.06428571428571428,0.060714285714285714,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.06428571428571428
precentral-lh,0.039285714285714285,0.06428571428571428,0.06428571428571428,0.06785714285714285,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.039285714285714285,0.060714285714285714,0.0,0.06785714285714285,0.05,0.06428571428571428,0.060714285714285714,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.06428571428571428
precentral-rh,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.0,0.05970149253731343,0.05472636815920398,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
rostralmiddlefrontal-lh,0.039568345323741004,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.039568345323741004,0.06115107913669065,0.0,0.06474820143884892,0.050359712230215826,0.06474820143884892,0.06115107913669065,0.04316546762589928,0.05755395683453238,0.06474820143884892,0.06474820143884892
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.039285714285714285,0.06428571428571428,0.06428571428571428,0.06785714285714285,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.039285714285714285,0.060714285714285714,0.0,0.06785714285714285,0.05,0.06428571428571428,0.060714285714285714,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.06428571428571428
superiorfrontal-rh,0.04035874439461883,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.0,0.06278026905829596,0.06278026905829596,0.06278026905829596,0.04035874439461883,0.06278026905829596,0.0,0.06278026905829596,0.05829596412556054,0.06278026905829596,0.06278026905829596,0.04484304932735426,0.06278026905829596,0.06278026905829596,0.06278026905829596
superiorparietal-lh,0.039285714285714285,0.06428571428571428,0.06428571428571428,0.06785714285714285,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.039285714285714285,0.060714285714285714,0.0,0.06785714285714285,0.05,0.06428571428571428,0.060714285714285714,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.06428571428571428
superiorparietal-rh,0.039568345323741004,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.0,0.06474820143884892,0.06474820143884892,0.06474820143884892,0.039568345323741004,0.06115107913669065,0.0,0.06474820143884892,0.050359712230215826,0.06474820143884892,0.06115107913669065,0.04316546762589928,0.05755395683453238,0.06474820143884892,0.06474820143884892
superiortemporal-lh,0.05116279069767442,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.0,0.06046511627906977,0.06046511627906977,0.06046511627906977,0.05116279069767442,0.06046511627906977,0.0,0.06046511627906977,0.05581395348837209,0.06046511627906977,0.06046511627906977,0.05581395348837209,0.06046511627906977,0.06046511627906977,0.06046511627906977
superiortemporal-rh,0.041044776119402986,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.0,0.06343283582089553,0.06343283582089553,0.06343283582089553,0.041044776119402986,0.06343283582089553,0.0,0.06343283582089553,0.05223880597014925,0.06343283582089553,0.06343283582089553,0.04477611940298507,0.05970149253731343,0.06343283582089553,0.06343283582089553
supramarginal-lh,0.039285714285714285,0.06428571428571428,0.06428571428571428,0.06785714285714285,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.039285714285714285,0.060714285714285714,0.0,0.06785714285714285,0.05,0.06428571428571428,0.060714285714285714,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.06428571428571428
supramarginal-rh,0.039285714285714285,0.06428571428571428,0.06428571428571428,0.06785714285714285,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.039285714285714285,0.060714285714285714,0.0,0.06785714285714285,0.05,0.06428571428571428,0.060714285714285714,0.04285714285714286,0.05714285714285714,0.06428571428571428,0.06428571428571428
