,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0915032679738562,0.0784313725490196,0.0915032679738562,0.0,0.08496732026143791,0.0784313725490196,0.0784313725490196,0.0,0.026143790849673203,0.013071895424836602,0.05228758169934641,0.0196078431372549,0.09803921568627451,0.0392156862745098,0.032679738562091505,0.058823529411764705,0.0915032679738562,0.06535947712418301
inferiorparietal-rh,0.0,0.08783783783783784,0.08108108108108109,0.08783783783783784,0.0,0.08783783783783784,0.08108108108108109,0.08108108108108109,0.0,0.02702702702702703,0.013513513513513514,0.05405405405405406,0.02027027027027027,0.08783783783783784,0.04054054054054054,0.033783783783783786,0.060810810810810814,0.08783783783783784,0.06756756756756757
parsopercularis-lh,0.0,0.0915032679738562,0.0784313725490196,0.0915032679738562,0.0,0.08496732026143791,0.0784313725490196,0.0784313725490196,0.0,0.026143790849673203,0.013071895424836602,0.05228758169934641,0.0196078431372549,0.09803921568627451,0.0392156862745098,0.032679738562091505,0.058823529411764705,0.0915032679738562,0.06535947712418301
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09210526315789473,0.07894736842105263,0.09210526315789473,0.0,0.08552631578947369,0.07894736842105263,0.07894736842105263,0.0,0.02631578947368421,0.013157894736842105,0.05263157894736842,0.019736842105263157,0.09210526315789473,0.039473684210526314,0.03289473684210526,0.05921052631578947,0.09210526315789473,0.06578947368421052
postcentral-rh,0.0,0.08783783783783784,0.08108108108108109,0.08783783783783784,0.0,0.08783783783783784,0.08108108108108109,0.08108108108108109,0.0,0.02702702702702703,0.013513513513513514,0.05405405405405406,0.02027027027027027,0.08783783783783784,0.04054054054054054,0.033783783783783786,0.060810810810810814,0.08783783783783784,0.06756756756756757
precentral-lh,0.0,0.08783783783783784,0.08108108108108109,0.08783783783783784,0.0,0.08783783783783784,0.08108108108108109,0.08108108108108109,0.0,0.02702702702702703,0.013513513513513514,0.05405405405405406,0.02027027027027027,0.08783783783783784,0.04054054054054054,0.033783783783783786,0.060810810810810814,0.08783783783783784,0.06756756756756757
precentral-rh,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
rostralmiddlefrontal-lh,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.05405405405405406,0.02702702702702703,0.06756756756756757,0.04054054054054054,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
