,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0648854961832061,0.04580152671755725,0.061068702290076333,0.04961832061068702,0.061068702290076333,0.04580152671755725,0.0648854961832061,0.04961832061068702,0.04580152671755725,0.0648854961832061,0.05725190839694656,0.05725190839694656,0.06870229007633588,0.05343511450381679,0.061068702290076333,0.04198473282442748,0.061068702290076333,0.04580152671755725
inferiorparietal-rh,0.0,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.057777777777777775,0.05333333333333334
parsopercularis-lh,0.0,0.06513409961685823,0.04597701149425287,0.06130268199233716,0.04980842911877394,0.06130268199233716,0.04597701149425287,0.06513409961685823,0.04980842911877394,0.04597701149425287,0.06513409961685823,0.05747126436781609,0.05747126436781609,0.06513409961685823,0.05363984674329502,0.06130268199233716,0.0421455938697318,0.06130268199233716,0.04597701149425287
parstriangularis-rh,0.0,0.06310679611650485,0.043689320388349516,0.06310679611650485,0.05825242718446602,0.06310679611650485,0.043689320388349516,0.06310679611650485,0.04854368932038835,0.043689320388349516,0.06310679611650485,0.05825242718446602,0.05825242718446602,0.06310679611650485,0.05825242718446602,0.06310679611650485,0.038834951456310676,0.06310679611650485,0.043689320388349516
postcentral-lh,0.0,0.06513409961685823,0.04597701149425287,0.06130268199233716,0.04980842911877394,0.06130268199233716,0.04597701149425287,0.06513409961685823,0.04980842911877394,0.04597701149425287,0.06513409961685823,0.05747126436781609,0.05747126436781609,0.06513409961685823,0.05363984674329502,0.06130268199233716,0.0421455938697318,0.06130268199233716,0.04597701149425287
postcentral-rh,0.0,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.057777777777777775,0.05333333333333334
precentral-lh,0.0,0.0648854961832061,0.04580152671755725,0.061068702290076333,0.04961832061068702,0.061068702290076333,0.04580152671755725,0.0648854961832061,0.04961832061068702,0.04580152671755725,0.0648854961832061,0.05725190839694656,0.05725190839694656,0.06870229007633588,0.05343511450381679,0.061068702290076333,0.04198473282442748,0.061068702290076333,0.04580152671755725
precentral-rh,0.0,0.05907172995780591,0.05063291139240506,0.05907172995780591,0.05063291139240506,0.05907172995780591,0.05063291139240506,0.05907172995780591,0.05485232067510549,0.05063291139240506,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05907172995780591,0.05485232067510549,0.05907172995780591,0.046413502109704644,0.05907172995780591,0.05063291139240506
rostralmiddlefrontal-lh,0.0,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.05333333333333334,0.057777777777777775,0.04888888888888889,0.057777777777777775,0.05333333333333334
