,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0173053152039555,0.01377361822355642,0.016598975807875685,0.016598975807875685,0.01642239095885573,0.0,0.017481900052975455,0.017481900052975455,0.0,0.0,0.017128730354935548,0.017128730354935548,0.017481900052975455,0.017481900052975455,0.017481900052975455,0.017481900052975455,0.0045912060745188065,0.0,0.017128730354935548,0.017128730354935548,0.017481900052975455,0.017481900052975455,0.017481900052975455,0.017481900052975455,0.0173053152039555,0.017481900052975455,0.017481900052975455,0.017481900052975455,0.0173053152039555,0.0173053152039555,0.012890693978456649,0.014126787921596327,0.017481900052975455,0.01642239095885573,0.017481900052975455,0.01642239095885573,0.01642239095885573,0.0,0.015716051562775914,0.01377361822355642,0.015362881864736005,0.01642239095885573,0.017481900052975455,0.017481900052975455,0.011124845488257108,0.015009712166696098,0.017481900052975455,0.017481900052975455,0.010241921243157337,0.0030019424333392196,0.017481900052975455,0.017481900052975455,0.017481900052975455,0.016952145505915592,0.016245806109835777,0.0173053152039555,0.016598975807875685,0.017128730354935548,0.017481900052975455,0.017481900052975455,0.017481900052975455,0.016245806109835777,0.015892636411795866,0.0173053152039555,0.016069221260815822,0.017481900052975455,0.0,0.013067278827476603
bankssts-rh,0.0169971671388102,0.016779254739594684,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0,0.0169971671388102,0.0169971671388102,0.0,0.0,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.005011985181956853,0.0,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.011985181956853346,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.016343429941163654,0.0169971671388102,0.0,0.0169971671388102,0.013074743952930921,0.0169971671388102,0.016343429941163654,0.0169971671388102,0.0169971671388102,0.013074743952930921,0.01460013074743953,0.0169971671388102,0.0169971671388102,0.01263891915449989,0.0,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.016125517541948138,0.015689692743517107,0.0169971671388102,0.0169971671388102,0.0169971671388102,0.0,0.01547178034430159
caudalanteriorcingulate-lh,0.016408061351881578,0.013911182450508293,0.01765650080256822,0.017478152309612985,0.017834849295523453,0.0,0.01729980381665775,0.017121455323702513,0.0,0.0,0.017121455323702513,0.017478152309612985,0.016764758337792045,0.01658640984483681,0.01765650080256822,0.017121455323702513,0.005885500267522739,0.0,0.017121455323702513,0.017478152309612985,0.01694310683074728,0.01694310683074728,0.01729980381665775,0.01729980381665775,0.01694310683074728,0.017121455323702513,0.017121455323702513,0.017121455323702513,0.01694310683074728,0.01729980381665775,0.011949349028000713,0.014267879436418763,0.017121455323702513,0.017834849295523453,0.01694310683074728,0.015516318887105404,0.017834849295523453,0.0,0.017121455323702513,0.012841091492776886,0.016764758337792045,0.015516318887105404,0.017121455323702513,0.017121455323702513,0.011771000535045479,0.014089530943463527,0.017834849295523453,0.01765650080256822,0.010344212591403603,0.0019618334225075798,0.017478152309612985,0.01729980381665775,0.01694310683074728,0.01765650080256822,0.01729980381665775,0.016764758337792045,0.017834849295523453,0.017834849295523453,0.017478152309612985,0.01729980381665775,0.01694310683074728,0.01533797039415017,0.0149812734082397,0.016408061351881578,0.01729980381665775,0.017121455323702513,0.0,0.014446227929373997
caudalanteriorcingulate-rh,0.01643737716633911,0.013936037162765768,0.017688047168125783,0.0175093800250134,0.017688047168125783,0.0,0.01733071288190102,0.017152045738788636,0.0,0.0,0.017152045738788636,0.0175093800250134,0.016794711452563872,0.016616044309451492,0.017688047168125783,0.017152045738788636,0.005717348579596212,0.0,0.017152045738788636,0.0175093800250134,0.016973378595676256,0.016973378595676256,0.01733071288190102,0.01733071288190102,0.016973378595676256,0.017152045738788636,0.017152045738788636,0.017152045738788636,0.016973378595676256,0.01733071288190102,0.011970698588529569,0.014293371448990531,0.017152045738788636,0.017688047168125783,0.016973378595676256,0.015544041450777202,0.017688047168125783,0.0,0.016973378595676256,0.012864034304091478,0.016616044309451492,0.015544041450777202,0.017152045738788636,0.017152045738788636,0.011792031445417187,0.01411470430587815,0.017688047168125783,0.017688047168125783,0.010362694300518135,0.001965338574236198,0.0175093800250134,0.01733071288190102,0.016973378595676256,0.017688047168125783,0.01733071288190102,0.016794711452563872,0.017688047168125783,0.017688047168125783,0.0175093800250134,0.01733071288190102,0.016973378595676256,0.01536537430766482,0.015008040021440057,0.01643737716633911,0.01733071288190102,0.017152045738788636,0.0,0.014293371448990531
caudalmiddlefrontal-lh,0.016270337922403004,0.013946003933488289,0.017521902377972465,0.017343107455748255,0.01877346683354193,0.0,0.01716431253352405,0.01698551761129984,0.0,0.0,0.01698551761129984,0.017343107455748255,0.01662792776685142,0.016449132844627214,0.017521902377972465,0.01698551761129984,0.007151796888968353,0.0,0.01698551761129984,0.017343107455748255,0.01680672268907563,0.01680672268907563,0.01716431253352405,0.01716431253352405,0.01680672268907563,0.01698551761129984,0.01698551761129984,0.01698551761129984,0.01680672268907563,0.01716431253352405,0.011800464866797783,0.014303593777936706,0.01698551761129984,0.01877346683354193,0.01680672268907563,0.015376363311281959,0.017879492222420884,0.0,0.017343107455748255,0.012694439477918828,0.018058287144645094,0.015376363311281959,0.01698551761129984,0.01698551761129984,0.011800464866797783,0.013946003933488289,0.017879492222420884,0.017521902377972465,0.010370105489004112,0.0017879492222420883,0.017343107455748255,0.01716431253352405,0.01680672268907563,0.017521902377972465,0.017343107455748255,0.01662792776685142,0.017879492222420884,0.017879492222420884,0.017343107455748255,0.01716431253352405,0.01680672268907563,0.015197568389057751,0.014839978544609334,0.016270337922403004,0.017343107455748255,0.01698551761129984,0.0,0.01573395315573038
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.016701101928374654,0.013429752066115703,0.017045454545454544,0.017045454545454544,0.0168732782369146,0.0,0.01756198347107438,0.017389807162534434,0.0,0.0,0.01721763085399449,0.01756198347107438,0.017045454545454544,0.0168732782369146,0.017734159779614324,0.017389807162534434,0.005337465564738292,0.0,0.01721763085399449,0.01756198347107438,0.01721763085399449,0.01721763085399449,0.01756198347107438,0.01756198347107438,0.01721763085399449,0.017389807162534434,0.017389807162534434,0.017389807162534434,0.01721763085399449,0.01756198347107438,0.012396694214876033,0.013774104683195593,0.017389807162534434,0.0168732782369146,0.01721763085399449,0.01584022038567493,0.0168732782369146,0.0,0.01618457300275482,0.013257575757575758,0.01584022038567493,0.01584022038567493,0.017389807162534434,0.017389807162534434,0.011363636363636364,0.014462809917355372,0.017734159779614324,0.017734159779614324,0.009986225895316805,0.0027548209366391185,0.017734159779614324,0.01756198347107438,0.01721763085399449,0.017389807162534434,0.016701101928374654,0.017045454545454544,0.017045454545454544,0.01756198347107438,0.017734159779614324,0.01756198347107438,0.01721763085399449,0.015668044077134985,0.015323691460055097,0.016701101928374654,0.01652892561983471,0.017389807162534434,0.0,0.013601928374655648
cuneus-rh,0.016914402870322913,0.013326499231163505,0.016743550316077226,0.016743550316077226,0.01657269776183154,0.0,0.017597813087305656,0.017597813087305656,0.0,0.0,0.017085255424568596,0.017256107978814283,0.017256107978814283,0.017085255424568596,0.017768665641551343,0.017597813087305656,0.005125576627370579,0.0,0.017085255424568596,0.017256107978814283,0.01742696053305997,0.01742696053305997,0.017768665641551343,0.017768665641551343,0.017085255424568596,0.01742696053305997,0.017597813087305656,0.017597813087305656,0.017085255424568596,0.01742696053305997,0.012643089014180762,0.013668204339654879,0.017597813087305656,0.01657269776183154,0.01742696053305997,0.016060140099094483,0.01657269776183154,0.0,0.015889287544848796,0.013497351785409192,0.015547582436357423,0.016060140099094483,0.017597813087305656,0.017597813087305656,0.011276268580215274,0.014693319665128993,0.017597813087305656,0.017768665641551343,0.009909448146249786,0.0030753459764223477,0.017768665641551343,0.017768665641551343,0.017256107978814283,0.017085255424568596,0.016401845207585853,0.016914402870322913,0.016743550316077226,0.017256107978814283,0.017768665641551343,0.017768665641551343,0.017256107978814283,0.015889287544848796,0.015547582436357423,0.016914402870322913,0.016230992653340166,0.01742696053305997,0.0,0.013326499231163505
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
