,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.041708043694141016,0.0,0.03475670307845084,0.026812313803376366,0.0,0.04270109235352532,0.0,0.0,0.01787487586891758,0.04270109235352532,0.0,0.03277060575968222,0.0,0.012909632571996028,0.04270109235352532,0.04270109235352532,0.04270109235352532,0.04270109235352532,0.033763654419066536,0.03773584905660377,0.0,0.0,0.028798411122144985,0.04270109235352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270109235352532,0.0,0.0019860973187686196,0.0,0.03574975173783516,0.0,0.04270109235352532,0.04270109235352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407149950347567,0.04270109235352532,0.0,0.0,0.0,0.03773584905660377,0.0,0.013902681231380337,0.03773584905660377,0.04270109235352532,0.0,0.0,0.0,0.022840119165839126,0.0,0.029791459781529295,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.036852589641434265,0.0,0.04083665338645418,0.0199203187250996,0.0,0.04183266932270916,0.0,0.0,0.02390438247011952,0.0398406374501992,0.0,0.03884462151394422,0.0,0.00597609561752988,0.04183266932270916,0.04083665338645418,0.04183266932270916,0.04183266932270916,0.030876494023904383,0.030876494023904383,0.0,0.0,0.0348605577689243,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.04183266932270916,0.0,0.00796812749003984,0.0,0.02888446215139442,0.0,0.04183266932270916,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183266932270916,0.04183266932270916,0.0,0.0,0.0,0.030876494023904383,0.0,0.0199203187250996,0.04183266932270916,0.04183266932270916,0.0,0.0,0.0,0.02888446215139442,0.0,0.035856573705179286,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.02236024844720497,0.0484472049689441,0.0,0.04596273291925466,0.0,0.0,0.0012422360248447205,0.049689440993788817,0.0,0.01987577639751553,0.0,0.03354037267080745,0.03602484472049689,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.02732919254658385,0.04596273291925466,0.0,0.008695652173913044,0.014906832298136646,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981366459627329,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.02608695652173913,0.049689440993788817,0.0,0.0,0.0,0.007453416149068323,0.0,0.016149068322981366,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.032330827067669175,0.0,0.030827067669172932,0.029323308270676692,0.0,0.045112781954887216,0.0,0.0,0.01804511278195489,0.0443609022556391,0.0,0.029323308270676692,0.0,0.018796992481203006,0.039097744360902256,0.045112781954887216,0.04586466165413534,0.04586466165413534,0.02556390977443609,0.03684210526315789,0.0,0.0037593984962406013,0.02631578947368421,0.04586466165413534,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.04586466165413534,0.0,0.006015037593984963,0.0,0.03609022556390978,0.0,0.04586466165413534,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035338345864661655,0.04586466165413534,0.0,0.0,0.0,0.03759398496240601,0.0,0.015037593984962405,0.03308270676691729,0.04586466165413534,0.0,0.0,0.0,0.02180451127819549,0.0,0.02706766917293233,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.03316749585406302,0.0,0.04145936981757877,0.004975124378109453,0.0,0.04145936981757877,0.0,0.0,0.03980099502487562,0.03814262023217247,0.0,0.04145936981757877,0.0,0.0,0.04145936981757877,0.03980099502487562,0.04145936981757877,0.04145936981757877,0.02321724709784411,0.02321724709784411,0.0,0.0,0.04145936981757877,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.04145936981757877,0.0,0.013266998341625208,0.0,0.01990049751243781,0.0,0.04145936981757877,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.04145936981757877,0.0,0.0,0.0,0.02321724709784411,0.0,0.03316749585406302,0.04145936981757877,0.04145936981757877,0.0,0.0,0.0,0.04145936981757877,0.0,0.04145936981757877,0.0,0.0
