,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10810810810810811,0.0,0.06486486486486487,0.0918918918918919,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.016216216216216217,0.10810810810810811,0.0918918918918919,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.010810810810810811,0.0,0.04864864864864865,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.005405405405405406,0.0,0.005405405405405406,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.016216216216216217,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.056856187290969896,0.0,0.10033444816053512,0.056856187290969896,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.06354515050167224,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.07357859531772576,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.05016722408026756,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.016722408026755852,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.013377926421404682,0.013377926421404682,0.0,0.046822742474916385,0.0,0.033444816053511704,0.0,0.05016722408026756,0.0,0.03678929765886288,0.0
caudalanteriorcingulate-rh,0.06278026905829596,0.0,0.053811659192825115,0.14798206278026907,0.0,0.0,0.026905829596412557,0.0,0.017937219730941704,0.0,0.0,0.03139013452914798,0.15695067264573992,0.04035874439461883,0.013452914798206279,0.0,0.14349775784753363,0.0,0.0,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.11210762331838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.026905829596412557,0.0,0.04484304932735426,0.0,0.0,0.0,0.008968609865470852,0.0,0.004484304932735426,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0975609756097561,0.0,0.0,0.14634146341463414,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.07317073170731707,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347517730496454,0.0,0.0,0.0425531914893617,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0,0.07801418439716312,0.0,0.1347517730496454,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.02127659574468085,0.05673758865248227,0.014184397163120567,0.0,0.0070921985815602835,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.00819672131147541,0.0,0.06557377049180328,0.0,0.0,0.12295081967213115,0.040983606557377046,0.0,0.12295081967213115,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.04918032786885246,0.0,0.0,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.01639344262295082,0.02459016393442623,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0
fusiform-lh,0.06228373702422145,0.0,0.05190311418685121,0.1245674740484429,0.0,0.0,0.020761245674740483,0.0,0.01384083044982699,0.0,0.0,0.031141868512110725,0.16608996539792387,0.04498269896193772,0.031141868512110725,0.0,0.1314878892733564,0.0,0.0,0.0,0.006920415224913495,0.010380622837370242,0.0,0.0,0.0034602076124567475,0.0,0.02422145328719723,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.08996539792387544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.03460207612456748,0.0,0.03806228373702422,0.0,0.0,0.01384083044982699,0.010380622837370242,0.0,0.010380622837370242,0.0
fusiform-rh,0.0823045267489712,0.0,0.06172839506172839,0.053497942386831275,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.00411522633744856,0.06995884773662552,0.11934156378600823,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02880658436213992,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.01646090534979424,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.06995884773662552,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0411522633744856,0.0,0.04526748971193416,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.07142857142857142,0.01948051948051948,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.025974025974025976,0.006493506493506494,0.0,0.0,0.0,0.025974025974025976,0.13636363636363635,0.0,0.0,0.006493506493506494,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.06451612903225806,0.0,0.06093189964157706,0.13261648745519714,0.0,0.0,0.021505376344086023,0.0,0.007168458781362007,0.0,0.0,0.021505376344086023,0.16487455197132617,0.05017921146953405,0.007168458781362007,0.0,0.14695340501792115,0.0,0.0,0.0,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0931899641577061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.007168458781362007,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.014336917562724014,0.0,0.014336917562724014,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
