,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07751937984496124,0.015503875968992248,0.0,0.046511627906976744,0.031007751937984496,0.0,0.0,0.015503875968992248,0.03875968992248062,0.0,0.015503875968992248,0.015503875968992248,0.03875968992248062,0.0,0.015503875968992248,0.05426356589147287,0.03875968992248062,0.0,0.015503875968992248,0.0,0.03875968992248062,0.03875968992248062,0.015503875968992248,0.046511627906976744,0.007751937984496124,0.007751937984496124,0.03875968992248062,0.031007751937984496,0.0,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.0,0.007751937984496124,0.046511627906976744,0.03875968992248062,0.0,0.0,0.0,0.015503875968992248,0.0,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.015503875968992248,0.0,0.023255813953488372,0.015503875968992248,0.0,0.0,0.015503875968992248,0.0,0.015503875968992248,0.0,0.0,0.06201550387596899,0.007751937984496124,0.0,0.0,0.0,0.0,0.015503875968992248,0.0
bankssts-rh,0.00963855421686747,0.043373493975903614,0.0,0.043373493975903614,0.04819277108433735,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.04819277108433735,0.016867469879518072,0.0,0.04578313253012048,0.04819277108433735,0.0,0.0,0.03132530120481928,0.04819277108433735,0.04819277108433735,0.0,0.03855421686746988,0.004819277108433735,0.00963855421686747,0.04819277108433735,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.012048192771084338,0.0,0.02891566265060241,0.0,0.0,0.0,0.03614457831325301,0.02650602409638554,0.04578313253012048,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.016867469879518072,0.007228915662650603,0.02891566265060241,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.020887728459530026,0.0391644908616188,0.0,0.05221932114882506,0.04699738903394256,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.04960835509138381,0.010443864229765013,0.0,0.05483028720626632,0.04960835509138381,0.0,0.0,0.02610966057441253,0.04960835509138381,0.04960835509138381,0.0,0.04960835509138381,0.0,0.0026109660574412533,0.05221932114882506,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.028720626631853787,0.05483028720626632,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.005221932114882507,0.0,0.02610966057441253,0.0,0.0,0.0,0.033942558746736295,0.020887728459530026,0.04177545691906005,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.010443864229765013,0.007832898172323759,0.04177545691906005,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.014084507042253521,0.03990610328638498,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.04929577464788732,0.014084507042253521,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.028169014084507043,0.04929577464788732,0.04929577464788732,0.0,0.04225352112676056,0.002347417840375587,0.007042253521126761,0.051643192488262914,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.009389671361502348,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.023474178403755867,0.04225352112676056,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.014084507042253521,0.007042253521126761,0.03286384976525822,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.023668639053254437,0.0,0.029585798816568046,0.0650887573964497,0.0,0.0,0.0,0.07692307692307693,0.07100591715976332,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0650887573964497,0.04142011834319527,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0
entorhinal-lh,0.017369727047146403,0.03970223325062035,0.0,0.052109181141439205,0.04714640198511166,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.04962779156327544,0.01240694789081886,0.0,0.052109181141439205,0.04962779156327544,0.0,0.0,0.02729528535980149,0.04962779156327544,0.04962779156327544,0.0,0.04714640198511166,0.0,0.004962779156327543,0.04962779156327544,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.052109181141439205,0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.007444168734491315,0.0,0.02729528535980149,0.0,0.0,0.0,0.034739454094292806,0.022332506203473945,0.04218362282878412,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.01240694789081886,0.007444168734491315,0.03722084367245657,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
