,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2682926829268293,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14329268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.0,0.0,0.0,0.08231707317073171,0.04878048780487805,0.0,0.06402439024390244,0.0,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.051829268292682924,0.036585365853658534,0.0,0.0,0.0,0.0,0.051829268292682924
bankssts-rh,0.050980392156862744,0.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.054901960784313725,0.00784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.08627450980392157,0.0,0.0,0.023529411764705882,0.054901960784313725,0.054901960784313725,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.054901960784313725,0.0,0.0,0.011764705882352941,0.0,0.043137254901960784
caudalanteriorcingulate-lh,0.0,0.0,0.3719512195121951,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.012195121951219513,0.04878048780487805,0.012195121951219513,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.1037037037037037,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296296296296298,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02834008097165992,0.0,0.27125506072874495,0.0,0.0,0.0,0.07692307692307693,0.0728744939271255,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.06072874493927125,0.06477732793522267,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.06477732793522267,0.0,0.0,0.08502024291497975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.02834008097165992,0.08906882591093117,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3727810650887574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.28402366863905326,0.0,0.10059171597633136,0.10059171597633136
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23699421965317918,0.0,0.0,0.0,0.0,0.0,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.15028901734104047,0.0,0.0,0.0,0.0,0.15606936416184972,0.0,0.0,0.0,0.07514450867052024,0.0,0.03468208092485549,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869415807560138,0.0,0.0,0.0,0.020618556701030927,0.03436426116838488,0.0,0.03436426116838488,0.0,0.061855670103092786,0.0,0.0,0.0,0.06529209621993128,0.013745704467353952,0.0,0.0,0.0,0.054982817869415807,0.0,0.020618556701030927,0.048109965635738834,0.0,0.027491408934707903,0.0,0.044673539518900345,0.0,0.08247422680412371,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.05154639175257732,0.07560137457044673,0.0,0.0,0.0,0.030927835051546393,0.0,0.01718213058419244,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.17054263565891473,0.12919896640826872,0.0,0.03359173126614987,0.0,0.041343669250646,0.0,0.0,0.0,0.08527131782945736,0.06718346253229975,0.0,0.0,0.0,0.0,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.007751937984496124,0.023255813953488372,0.0,0.0,0.10594315245478036,0.002583979328165375,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.03359173126614987,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.082687338501292,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.10766045548654245,0.12836438923395446,0.0,0.031055900621118012,0.0,0.055900621118012424,0.0,0.0,0.0,0.08695652173913043,0.07660455486542443,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.024844720496894408,0.041407867494824016,0.0,0.0,0.10766045548654245,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.0,0.0,0.016563146997929608,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.012422360248447204,0.08902691511387163,0.0
frontalpole-lh,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.15172413793103448,0.041379310344827586,0.0,0.034482758620689655,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.013793103448275862,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.008368200836820083,0.0,0.04184100418410042,0.0,0.0,0.0,0.016736401673640166,0.04602510460251046,0.05439330543933055,0.0,0.26359832635983266,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.016736401673640166,0.0,0.0,0.0,0.0,0.09623430962343096,0.0,0.058577405857740586,0.0,0.0,0.016736401673640166,0.19246861924686193,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.02092050209205021,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.03347280334728033,0.0,0.02510460251046025,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.031476997578692496,0.0,0.0,0.0,0.053268765133171914,0.029055690072639227,0.0,0.0,0.0,0.0,0.1937046004842615,0.0,0.0,0.0,0.11380145278450363,0.0,0.0,0.0,0.048426150121065374,0.03631961259079903,0.0,0.0,0.0,0.0,0.06053268765133172,0.10653753026634383,0.0,0.0,0.024213075060532687,0.0,0.03389830508474576,0.0,0.10653753026634383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.026634382566585957,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.039761431411530816,0.061630218687872766,0.0,0.0,0.0,0.11928429423459244,0.0,0.0,0.0,0.0536779324055666,0.06958250497017893,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946322067594434,0.05964214711729622,0.0,0.0,0.07157057654075547,0.013916500994035786,0.0,0.0,0.0536779324055666,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073558648111332,0.0,0.0775347912524851,0.08349900596421471,0.0
inferiorparietal-lh,0.0,0.004273504273504274,0.0,0.0,0.0,0.05128205128205128,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.05128205128205128,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.004273504273504274,0.0,0.05555555555555555,0.0,0.05128205128205128,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050847457627119,0.0,0.16101694915254236,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.19491525423728814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
