,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42410752746679725,-0.08201302812208451,0.0,0.3150617611293464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21004117408623094,0.0,-0.3054104789577011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029822919317121638,0.0,0.0,0.0,0.0,0.0,0.0,-0.13420313692704738,-0.11929167726848655,0.0,0.0,0.030005882012318703,-0.14129294136593368,-0.11929167726848655,0.0,-0.1565703264148886,0.0,-0.11183594743920613,0.0,-0.11183594743920613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029822919317121638,0.13502646905543417,-0.12674740709776697,0.09056653412254732,0.0,0.0,0.0,0.19503823308007157,0.06829082598230461
bankssts-rh,-0.12467149800804575,0.004243413819198357,0.0,0.0,0.10820705238955639,0.0,0.0,0.0,0.036069017463185464,0.0,-0.047865707880556704,0.1009932488969193,0.0,0.0,0.14427606985274186,0.12984846286746765,0.0,0.0,0.0,-0.17262207416498643,0.0,0.0,-0.1342616132394339,-0.019180230462776268,0.02885521397054837,-0.19180230462776268,0.0,0.0,0.06492423143373383,0.2525679905186822,0.043452557508590485,0.0,0.0,-0.009590115231388134,0.0,0.0,0.0,0.0,0.0,-0.009590115231388134,-0.21098253509053896,0.0,0.0,-0.057540691388328805,-0.1342616132394339,-0.1342616132394339,0.0,0.0,0.05771042794109674,-0.1342616132394339,0.0937794454042822,0.0,0.0,0.036069017463185464,0.3967591920950401,0.0,0.20920030128647568,0.0,0.0,-0.057540691388328805,0.0,0.0,-0.1342616132394339,0.0,0.0,-0.028770345694164402,0.0,-0.10549126754526948
caudalanteriorcingulate-lh,0.0,0.0,-0.4746887114047393,0.0,-0.0745572982928041,0.0,0.0,0.0,0.0,0.17824193760961912,0.24953871265346678,0.2210200026359277,-0.2087604352198515,0.0,0.0,-0.029822919317121638,-0.11929167726848655,-0.029822919317121638,0.007129677504384765,-0.10438021760992575,0.0,0.0,0.0,0.0,0.21389032513154294,0.0,0.0,-0.2087604352198515,0.19250129261838866,0.0,0.17824193760961912,0.0,0.0,0.0,0.0,-0.2087604352198515,-0.11411831371347568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824193760961912,0.0,0.0,0.0,0.01425935500876953,0.11407484007015624,0.0,0.07842645254823241,-0.3876979511225813,0.021389032513154296,0.0,0.0,0.0,0.11407484007015624,0.01425935500876953,0.0,0.0,0.06416709753946288,0.121204517574541,0.0
caudalanteriorcingulate-rh,0.570611856267594,0.0,0.0,0.46192388364519527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18114662103733142,0.0,0.0,0.0,-0.25360526945226397,0.0,-0.1992612831410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985225662821292,-0.10868797262239886,0.0,0.0,0.0,0.0,0.0,-0.018114662103733144,0.29889192471159687,0.0,0.0,0.0,0.0,-0.14491729682986512,0.0,0.0,0.1630319589335983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027171993155599716,0.0,0.0,0.0,0.0,-0.21737594524479772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.11746844202639178,-0.06930508375719766,0.0,0.23368308029173634,0.0,0.0,0.0,-0.1881137987695365,-0.17821307251850824,0.0,0.0,0.07475264492588567,-0.17821307251850824,0.0,0.0,0.0,0.06506809173710697,0.02313051766069917,0.0,0.0,0.0,0.0,-0.009900726251028237,0.0,0.0,0.0,0.0,0.0,0.0,0.042715797100506096,-0.05629146540977626,-0.1584116200164518,0.0,0.0,-0.20791525127159294,0.0,0.0,0.0,0.0,0.0,0.0,0.021357898550253048,0.0,0.042715797100506096,0.0,0.0,0.0,0.0,0.0,0.06407369565075915,0.0,0.0,0.0,0.13882634057664484,0.03203684782537958,0.08932270932150364,0.0,0.0,0.0,0.0,0.14950528985177133,0.0,0.238827999173275,0.0,-0.06930508375719766,-0.2178159775226212,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.12951563345636488,0.2533604767211325,0.0,0.11015672900918802,0.08812538320735043,0.0,0.0,0.0,0.011015672900918804,0.03565427856096204,0.022031345801837608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14320374771194444,0.0,0.0,0.0,0.0,0.0,0.0,0.20929778511745725,0.0,0.0,0.0,0.08812538320735043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15421942061286323,0.0,0.0,0.0,0.0,-0.15917321434345394,0.06609403740551283,0.0,0.0,0.0,0.0,0.15421942061286323,-0.014470292213041268,0.0,-0.6945740262259809,0.15421942061286323,-0.24599496762170156,-0.24599496762170156
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.3554475848842986,0.2450739186416135,0.15639693734909138,0.0,0.0,0.0,0.0,-0.28271437965363866,0.056871613581487776,0.31279387469818276,0.07108951697685972,0.0,0.0,0.0,0.0,-0.02827143796536386,-0.3675286935497303,0.0,0.0,0.0,0.0,-0.3816644125324122,0.0,0.0,0.0,-0.18376434677486514,0.0,-0.08481431389609159,0.0,-0.0695280131357495,0.0,0.0,0.0,0.11374322716297555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21326855093057917,0.0,0.0,0.0,0.0,0.0,-0.013313874855781812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11308575186145545
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.20378994866699784,0.503576114231852,0.0,0.1724376488720751,0.0,-0.05042225534028813,0.33921895499764354,0.0,-0.08403709223381356,0.0,-0.1512667660208644,0.0,0.0,0.0,-0.15967047524424574,0.10747051218362695,0.0,0.0,0.0,-0.1344593475741017,0.25081839835938197,-0.05042225534028813,-0.11765192912733898,0.0,-0.06722967378705084,0.0,-0.10924821990395761,0.0,-0.09195597207892289,0.0,0.0,-0.1512667660208644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14108534907715237,0.0,0.0,-0.008403709223381356,-0.1260556383507203,-0.1848816029143898,0.0,0.0,0.04702844969238412,-0.0756333830104322,0.0,-0.026342396219445403,-0.17647789369100844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.048329632094940206,0.0,0.0,-0.09478602263581296,0.07732741135190432,0.0,0.0,0.08556967418980113,-0.31595340878604317,0.0,-0.08214788628437124,0.0,-0.10110509081153382,0.0,0.0,0.0,-0.2085292497987885,-0.16429577256874248,0.0,0.0,0.0,0.0,0.026050545878564698,0.0,0.0,0.05799555851392824,0.13532296986583256,0.0,-0.002222913310826708,0.11599111702785649,-0.01895720452716259,-0.056871613581487776,0.0,0.0,-0.12375882533872286,-0.006319068175720864,0.21265038121773688,0.0,0.23198223405571297,0.0,0.07250693641943741,0.0,0.17398667554178474,0.0,0.0,0.0,0.0,0.0,0.07732741135190432,-0.012638136351441728,0.0,0.0,0.0,-0.03381825418943103,-0.10742415898725467,0.048329632094940206,0.0,0.0,0.1643207491227967,0.0,0.0,0.0,-0.006319068175720864,0.00966592641898804,0.0,-0.20221018162306764,0.0
entorhinal-rh,0.0,0.0,0.21550201468234254,0.0,-0.08100966903532834,0.09369652812275762,0.0,0.08432687531048187,-0.2632814243648171,0.19204878435099387,0.18739305624551525,0.13018579714944647,0.0,-0.13670381649711658,0.0,0.0,0.0,-0.21265038121773688,-0.1873348596441968,0.0,0.0,0.0,0.0,-0.12657760786770053,0.2061323618700668,0.0,0.0,0.0,0.1311751393718607,-0.05063104314708021,0.0,-0.060757251776496254,-0.10126208629416042,0.0,0.05621791687365458,-0.2632814243648171,0.0,0.0,0.0,0.0,0.0,-0.11138829492357646,0.0,0.0,0.0,0.0,0.0,0.0,0.1030661809350334,0.0,-0.020252417258832086,0.0,0.0,0.0749572224982061,-0.04050483451766417,-0.10126208629416042,0.0,0.0,0.0,0.0,0.0,0.34667715405420324,0.0,-0.05063104314708021,0.0,0.203862694418646,-0.2177134855324449,0.0
frontalpole-lh,0.0,-0.09794032550238198,0.17104487184904923,0.0,0.0,0.0,0.0,0.0,0.0,0.10170235623456983,-0.5147924595986203,0.31435273745230674,0.0,0.07858818436307669,0.0,0.04160550936868765,0.0,0.11094802498316708,0.0,-0.0674615002483855,0.0,0.0,0.0,0.0,-0.22310755138856414,-0.10119225037257824,0.0,-0.08432687531048187,0.024134383595476278,0.0832110187373753,0.02773700624579177,0.018491337497194515,0.0,0.0,0.0,0.0,0.06009684686588216,-0.05059612518628912,-0.015239412626998235,-0.11805762543467462,0.0,0.0,0.02773700624579177,0.0,0.0,-0.11805762543467462,0.0,0.0,0.08783385311167394,0.0,0.0,0.0,-0.269846000993542,0.1664220374747506,0.13406219685466023,0.0,0.0,0.0,0.0,0.0,0.0,0.06009684686588216,0.03698267499438903,0.0,0.0,0.02773700624579177,0.08783385311167394,0.0
frontalpole-rh,0.0,0.05241426206121184,0.11741540088760805,-0.1023213131382416,0.0,0.0,0.0,-0.04092852525529664,-0.11255344445206576,-0.043943954682218345,0.25912364333816945,-0.25593880776366795,0.0,0.13765943552340254,0.0,0.05668329698022457,0.0,0.08267020001897667,-0.04092852525529664,0.0,0.0,0.0,0.0,-0.2353390202179557,0.16195227708635593,-0.14324983839353825,0.0,0.0,0.14126778646685378,-0.3573114464754622,0.03239045541727118,0.05668329698022457,0.0,0.0,0.0,-0.06139278788294496,0.008097613854317795,0.0,0.008097613854317795,0.0,-0.0511606565691208,-0.02046426262764832,0.05668329698022457,0.0,0.0,0.0,0.03239045541727118,0.0,0.157903470159197,0.0,-0.07162491919676912,0.0,0.0,0.003167894959743573,0.14980585630487922,-0.06139278788294496,0.008097613854317795,-0.08185705051059328,0.0,0.0,0.0,0.07287852468886016,0.0,0.0,0.0,0.044536876198747875,0.04048806927158898,0.0
fusiform-lh,0.0,0.0,-0.07697634864903552,0.0,0.042753136083985566,0.0,-0.13026766694452163,0.168362471009671,0.0,0.0,0.0,0.0,0.15049517975520155,0.0,0.0,0.0,-0.2782991066542053,0.0,0.017101254433594226,0.0,-0.11842515176774694,-0.011863218874636174,0.11115815381836247,0.05130376330078268,0.0,0.0,0.0913861223606355,-0.1493771800706808,0.0,0.0,-0.05921257588387347,0.0,-0.08289760623742286,0.0,-0.26053533388904326,0.10260752660156536,0.0,0.05985439051757979,0.0,0.0,0.0,0.05130376330078268,0.17101254433594226,0.05985439051757979,0.0,0.0,0.0,0.15391128990234804,0.011821811478913206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1243464093561343,0.0,-0.02238069738827525,0.09405689938476824,-0.14211018212129634,0.0,0.0,0.0,0.0,0.11970878103515958,0.0,0.0
