,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34133400882769344,0.0,0.027149321266968326,0.07233572995030953,0.0,0.0,0.008484162895927601,0.01753393665158371,0.0,0.0,0.016402714932126698,0.008484162895927601,0.003393665158371041,0.005090497737556561,0.008484162895927601,0.0011312217194570137,0.002828054298642534,0.01809954751131222,0.002828054298642534,0.024321266968325792,0.04294478527607362,0.0,0.009202453987730062,0.002828054298642534,0.0,0.006221719457013574,0.006787330316742082,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.018665158371040724,0.003393665158371041,0.013574660633484163,0.0,0.0,0.0,0.006134969325153374,0.012269938650306749,0.028846153846153848,0.0,0.011877828054298642,0.0,0.0,0.006787330316742082,0.0,0.015271493212669683,0.0,0.0,0.0,0.018665158371040724,0.0016968325791855204,0.019230769230769232,0.0,0.010746606334841629,0.0,0.03835396829803181,0.0,0.04699081142603337,0.007352941176470588,0.0,0.024886877828054297,0.03987730061349693,0.03987730061349693
bankssts-rh,0.0,0.33596885729484016,0.0,0.0,0.022123893805309734,0.02185792349726776,0.0,0.02185792349726776,0.007374631268436578,0.0,0.0058997050147492625,0.02064896755162242,0.006830601092896175,0.0,0.029498525073746312,0.02654867256637168,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0058997050147492625,0.0,0.0,0.0,0.01327433628318584,0.05752212389380531,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.019174041297935103,0.006830601092896175,0.06557377049180328,0.007374631268436578,0.10434498766864936,0.0,0.04960346244982833,0.0,0.0,0.02185792349726776,0.009562841530054645,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0
caudalanteriorcingulate-lh,0.042105263157894736,0.0,0.23553782415221727,0.03308270676691729,0.0,0.0,0.012781954887218045,0.0,0.0,0.03644314868804665,0.06455424274973147,0.049700782568666564,0.014285714285714285,0.012781954887218045,0.0,0.0,0.0,0.012030075187969926,0.0014577259475218659,0.017293233082706767,0.0,0.0,0.0,0.0,0.043731778425655975,0.0037593984962406013,0.0,0.0,0.03935860058309038,0.005263157894736842,0.0642626975602271,0.0,0.0,0.0,0.0,0.030827067669172932,0.01020408163265306,0.006766917293233083,0.0,0.0,0.0,0.0,0.005263157894736842,0.008270676691729323,0.0015037593984962407,0.006766917293233083,0.0,0.0,0.05072886297376093,0.0,0.0007518796992481203,0.0,0.0029154518950437317,0.023323615160349854,0.002255639097744361,0.016034985422740525,0.027819548872180452,0.01114009513579868,0.0,0.0,0.02481203007518797,0.023323615160349854,0.0029154518950437317,0.0,0.0037593984962406013,0.013119533527696793,0.029292619303360443,0.009774436090225564
caudalanteriorcingulate-rh,0.12844869906725576,0.0,0.03829160530191458,0.36554573719522176,0.0007363770250368188,0.018409425625920472,0.017673048600883652,0.0,0.0007363770250368188,0.004418262150220913,0.016936671575846832,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0,0.005891016200294551,0.008836524300441826,0.011045655375552283,0.0,0.01914580265095729,0.0,0.0,0.004418262150220913,0.008836524300441826,0.0,0.019882179675994108,0.008100147275405008,0.010309278350515464,0.005891016200294551,0.011782032400589101,0.0,0.0029455081001472753,0.005891016200294551,0.016200294550810016,0.06111111111111111,0.0007363770250368188,0.004418262150220913,0.0,0.0029455081001472753,0.05401734576992309,0.010309278350515464,0.0022091310751104565,0.037751595483554244,0.009572901325478646,0.0,0.0,0.005891016200294551,0.0,0.0,0.0,0.005555555555555556,0.013254786450662739,0.0,0.0,0.022091310751104567,0.009572901325478646,0.0,0.0,0.017673048600883652,0.0,0.0,0.0,0.0029455081001472753,0.0,0.0,0.008100147275405008
caudalmiddlefrontal-lh,0.0,0.024017467248908297,0.0,0.0057251908396946565,0.3666122204073469,0.007633587786259542,0.0,0.0,0.0,0.0,0.009541984732824428,0.0,0.015283842794759825,0.0,0.0,0.0,0.0,0.043668122270742356,0.05047668255608521,0.0,0.0,0.0,0.02480916030534351,0.0,0.0,0.009541984732824428,0.0,0.02099236641221374,0.009541984732824428,0.0,0.008733624454148471,0.008733624454148471,0.0,0.009541984732824428,0.0,0.0,0.02862595419847328,0.0,0.02480916030534351,0.0,0.0057251908396946565,0.0,0.004366812227074236,0.0,0.008733624454148471,0.0,0.02480916030534351,0.009541984732824428,0.0,0.003816793893129771,0.013100436681222707,0.0,0.0,0.0,0.028384279475982533,0.006550218340611353,0.028384279475982533,0.0,0.013358778625954198,0.0,0.0,0.03056768558951965,0.02862595419847328,0.06086036201206707,0.04007633587786259,0.0,0.007633587786259542,0.01717557251908397
caudalmiddlefrontal-rh,0.0,0.015730337078651686,0.0,0.030337078651685393,0.0022471910112359553,0.308224516651483,0.0518018018018018,0.0,0.02252252252252252,0.020265209029253974,0.0,0.0,0.0,0.0022522522522522522,0.04279279279279279,0.0045045045045045045,0.0,0.0,0.006741573033707865,0.021348314606741574,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.07984107703208826,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.0022471910112359553,0.018018018018018018,0.0,0.0033707865168539327,0.0011235955056179776,0.0,0.0,0.0,0.007865168539325843,0.0,0.0,0.015730337078651686,0.0,0.03602591355400344,0.0,0.021348314606741574,0.02359550561797753,0.024719101123595506,0.0,0.035985423625873064,0.012359550561797753,0.0,0.0,0.0044943820224719105,0.03939670007085737,0.0,0.008988764044943821,0.0,0.03153153153153153,0.008988764044943821,0.025842696629213482
cuneus-lh,0.02,0.0,0.01652173913043478,0.022608695652173914,0.0,0.07267441860465117,0.2859959555106168,0.03893326592517695,0.0,0.0,0.03739130434782609,0.0,0.0,0.011627906976744186,0.06395348837209303,0.014534883720930232,0.0034782608695652175,0.0034782608695652175,0.023478260869565216,0.009565217391304347,0.006956521739130435,0.03130434782608696,0.0,0.00608695652173913,0.0,0.03304347826086956,0.0,0.01391304347826087,0.0052173913043478265,0.01565217391304348,0.021739130434782608,0.0,0.0,0.0,0.040697674418604654,0.00782608695652174,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.042608695652173914,0.0026086956521739132,0.0,0.0,0.0,0.0,0.0026086956521739132,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.039504550050556114,0.0,0.019130434782608695,0.0,0.0017391304347826088,0.0026086956521739132,0.0,0.0,0.00608695652173913,0.0,0.0,0.009565217391304347
cuneus-rh,0.019574944071588368,0.008948545861297539,0.0,0.0,0.0,0.0,0.045022371364653244,0.2801152985716744,0.0,0.035256410256410256,0.003355704697986577,0.0,0.10946911030803648,0.0,0.01174496644295302,0.0,0.026845637583892617,0.0022371364653243847,0.0039149888143176735,0.0,0.029082774049217,0.028846153846153848,0.0,0.013982102908277404,0.0,0.0,0.07141627946997074,0.010067114093959731,0.0145413870246085,0.0296420581655481,0.0011185682326621924,0.0,0.0,0.0,0.05151867148511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006152125279642058,0.013422818791946308,0.0005592841163310962,0.0039149888143176735,0.0,0.0,0.028846153846153848,0.0,0.008389261744966443,0.039149888143176735,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.01174496644295302,0.06081139218723112,0.0,0.0,0.008389261744966443,0.012304250559284116,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009881422924901186,0.0,0.0036075036075036075,0.0,0.015810276679841896,0.0,0.0,0.21748541313758707,0.015873015873015872,0.0,0.015151515151515152,0.0,0.0036075036075036075,0.0,0.032467532467532464,0.011544011544011544,0.0,0.001443001443001443,0.0,0.0,0.0036075036075036075,0.0,0.041501976284584984,0.024531024531024532,0.0,0.011857707509881422,0.029832486354225484,0.0,0.018539431582909844,0.023715415019762844,0.005050505050505051,0.048340548340548344,0.025252525252525252,0.0,0.05003450655624569,0.0,0.048528765920070265,0.005772005772005772,0.04743083003952569,0.005772005772005772,0.041721563460693896,0.0,0.03557312252964427,0.010822510822510822,0.0,0.0,0.0,0.015873015873015872,0.015810276679841896,0.0,0.0,0.030303030303030304,0.03751803751803752,0.019982433025911288,0.0,0.009881422924901186,0.005772005772005772,0.0,0.03359683794466403,0.0021645021645021645,0.0,0.0,0.0,0.024342806951502604,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.044061302681992334,0.011160714285714286,0.0,0.019157088122605363,0.0,0.017241379310344827,0.025669642857142856,0.24742149014778325,0.038314176245210725,0.07897595101258895,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0421455938697318,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.06808035714285714,0.0,0.0,0.011494252873563218,0.0,0.0,0.0546875,0.04352678571428571,0.0,0.07254464285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.0,0.01532567049808429,0.0011160714285714285,0.0,0.0033482142857142855,0.0,0.0,0.0,0.0078125,0.07088122605363985,0.0,0.0,0.0,0.04789272030651341,0.0,0.0
