,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14303802325135248,0.114117714768062,0.013496143958868894,0.0,0.027634961439588688,0.1147603882899129,0.09108698154471857,0.016709511568123392,0.016210720178030158,0.005784061696658098,0.010925449871465296,0.008997429305912597,0.021208226221079693,0.010925449871465296,0.010925449871465296,0.012210796915167094,0.015424164524421594,0.012210796915167094,0.012853470437017995,0.008997429305912597,0.0006426735218508997,0.003213367609254499,0.004498714652956298,0.009640102827763496,0.009640102827763496,0.014138817480719794,0.009640102827763496,0.015424164524421594,0.011568123393316195,0.03059893335379657,0.010925449871465296,0.010282776349614395,0.07655488623719449,0.0012853470437017994,0.009640102827763496,0.010282776349614395,0.0,0.010282776349614395,0.007712082262210797,0.002570694087403599,0.0012853470437017994,0.005784061696658098,0.004498714652956298,0.014781491002570694,0.008997429305912597,0.008354755784061696,0.007069408740359897,0.010282776349614395,0.0,0.006426735218508998,0.016460115873076775,0.0
S1_D3 hbo,0.029455188241024843,0.07314960353130823,0.016033254156769598,0.006532066508313539,0.014584473693461154,0.05016747600849683,0.033873089844475804,0.011876484560570071,0.005807676276659318,0.0,0.013742071881606765,0.016913319238900635,0.024835160420422532,0.037899293437049605,0.025618556442176837,0.034336348068878586,0.016496512381172383,0.0,0.014727594120512421,0.0035629453681710215,0.013064133016627079,0.017814726840855107,0.0,0.031236660925110356,0.023778077967991244,0.014251781472684086,0.022127171287531448,0.004750593824228029,0.006864758729090608,0.019549748158266083,0.016913319238900635,0.0166270783847981,0.0074585829571191115,0.013539945664455414,0.021971496437054632,0.020998528621574523,0.022910567309285753,0.04034615056268926,0.02107008883510016,0.03493017229690709,0.003432379364545304,0.018290539488683442,0.004026203592573808,0.020190023752969122,0.024502468199645463,0.03294657339567023,0.0196803141618918,0.02990589204200208,0.0,0.021461786845977313,0.02159235284960303,0.004156769596199525
S2_D1 hbo,0.008482142857142856,0.020588235294117647,0.07387079831932773,0.0,0.025814075630252103,0.02022058823529412,0.0,0.05126050420168067,0.0029411764705882353,0.0,0.02142857142857143,0.0,0.025945378151260502,0.021323529411764706,0.03374474789915967,0.03429621848739496,0.04831932773109243,0.013786764705882353,0.0210609243697479,0.018697478991596638,0.04435399159663866,0.043828781512605046,0.00625,0.021822478991596637,0.011659663865546219,0.038314075630252103,0.025630252100840335,0.034086134453781516,0.029936974789915964,0.02591911764705882,0.006696428571428571,0.02615546218487395,0.004464285714285714,0.003676470588235294,0.03164390756302521,0.006827731092436975,0.0022058823529411764,0.014705882352941176,0.0,0.01488970588235294,0.0029411764705882353,0.01173844537815126,0.017043067226890758,0.04587710084033614,0.011843487394957983,0.015940126050420167,0.008088235294117648,0.03201155462184874,0.0017857142857142857,0.017883403361344537,0.0,0.0
S2_D2 hbo,0.0,0.01293103448275862,0.0,0.04525862068965517,0.023706896551724137,0.01293103448275862,0.029094827586206896,0.0,0.00646551724137931,0.0334051724137931,0.03125,0.023706896551724137,0.018318965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646551724137931,0.018318965517241378,0.009698275862068966,0.03125,0.008620689655172414,0.0,0.018318965517241378,0.028017241379310345,0.018318965517241378,0.03125,0.0,0.0,0.017241379310344827,0.028017241379310345,0.0,0.0,0.0,0.0,0.03017241379310345,0.017241379310344827
S2_D4 hbo,0.029280006147226065,0.020370370370370372,0.03668741355463347,0.019444444444444445,0.07711310895958198,0.021061933302597206,0.022222222222222223,0.038070539419087134,0.008333333333333333,0.01686645151375442,0.03277239895497157,0.009259259259259259,0.030006147226064237,0.008333333333333333,0.01524896265560166,0.013865836791147994,0.028388658367911483,0.01313969571230982,0.012448132780082987,0.011756569847856155,0.014780236668203474,0.01594052558782849,0.006224066390041493,0.008333333333333333,0.0006915629322268327,0.03046334716459198,0.01037344398340249,0.021438450899031812,0.016597510373443983,0.020055325034578148,0.006224066390041493,0.01732365145228216,0.0066927923774396806,0.012037037037037037,0.03673351775011526,0.03583064392193023,0.010185185185185186,0.008333333333333333,0.012962962962962963,0.02846934071000461,0.011111111111111112,0.033521592131550634,0.015683110496388503,0.03253803596127248,0.015483325649300751,0.034236207161518366,0.003703703703703704,0.01732365145228216,0.0,0.012013984939296143,0.02706316274781005,0.012962962962962963
S3_D1 hbo,0.024406660539546952,0.05592528518138076,0.027044926204249337,0.008595988538681949,0.018589501000162188,0.08218359734010922,0.0332648537600692,0.0324782397145483,0.010709844839703735,0.0,0.02169811320754717,0.013207547169811321,0.013207547169811321,0.024668865221387254,0.042855598205114344,0.02870465480888793,0.0166675677136833,0.0,0.022641509433962263,0.0,0.009277180083256745,0.012404714277991025,0.0,0.0338054819700492,0.013207547169811321,0.013121046656214521,0.01981132075471698,0.0009433962264150943,0.0009433962264150943,0.010377358490566037,0.013207547169811321,0.03967670433043197,0.007390387630426556,0.0047169811320754715,0.04261231551062334,0.018519219332864788,0.018362437151970588,0.03801697572579337,0.016335081364545603,0.030661728929015516,0.002830188679245283,0.012858841974374223,0.0037735849056603774,0.02832080877980213,0.017505541439152297,0.0330377899118776,0.016824349894577498,0.020178947937503376,0.0,0.018029950802832893,0.020668216467535278,0.0057306590257879654
S3_D3 hbo,0.025879675176876643,0.04235785741420793,0.0,0.02104499274310595,0.016690856313497822,0.03860927388849385,0.07501388063626888,0.0,0.013848166944279393,0.013788098693759071,0.016810992814538465,0.0376108421568723,0.0376108421568723,0.027391122237266342,0.0145413870246085,0.021252796420581657,0.0011185682326621924,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.025727069351230425,0.020134228187919462,0.0,0.021252796420581657,0.0,0.0,0.015659955257270694,0.021252796420581657,0.0,0.012396788134410017,0.021558008071874097,0.006531204644412192,0.038549205637973524,0.02730345506083128,0.025667001100710105,0.04520054678342636,0.03446781153505226,0.016750924564018145,0.02361493978563752,0.004414204680128448,0.0,0.03688515275193761,0.05536019845251199,0.03425513745888572,0.013422818791946308,0.0,0.015659955257270694,0.04943454671199385,0.027576197387518143
S3_D4 hbo,0.011461318051575931,0.024330900243309004,0.06432002454004838,0.0,0.03148376661856259,0.03314300852627249,0.0004775549188156638,0.0712672285780018,0.005343734967477465,0.0,0.025310410697230182,0.0004775549188156638,0.018147086914995225,0.02068126520681265,0.0393965379011287,0.03418874922440898,0.05207440096487008,0.012893982808022923,0.02148997134670487,0.018147086914995225,0.0342236072476802,0.03609896889967164,0.007640878701050621,0.018112228891724008,0.0028653295128939827,0.041000006971604656,0.01988650227622892,0.020534861509073542,0.01623686723973257,0.01862464183381089,0.0028653295128939827,0.03961265764541025,0.0033428844317096467,0.0004775549188156638,0.04300085750737247,0.0038204393505253103,0.0036496350364963502,0.025547445255474453,0.0,0.020852069520841614,0.0004775549188156638,0.0071633237822349575,0.010506208213944603,0.044126771659032754,0.004297994269340974,0.0215910596141914,0.015076095064801065,0.0292772537454946,0.0009551098376313276,0.02350127928945405,0.0,0.0
S3_D5 hbo,0.017357533486565744,0.012285012285012284,0.004914004914004914,0.009828009828009828,0.014742014742014743,0.048228580486645,0.0370135531425854,0.004914004914004914,0.11488467940080843,0.007371007371007371,0.018586034715066972,0.049457081715146234,0.011056511056511056,0.007371007371007371,0.004914004914004914,0.004914004914004914,0.02104303717206943,0.0,0.03225806451612903,0.0,0.004914004914004914,0.004914004914004914,0.0,0.03594356820163272,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.007371007371007371,0.004914004914004914,0.02964254577157803,0.07295712134421811,0.007371007371007371,0.014742014742014743,0.02334152334152334,0.004914004914004914,0.020884520884520884,0.03332804945708172,0.0680431164302132,0.020884520884520884,0.07188713640326544,0.004914004914004914,0.02595704208607434,0.018427518427518427,0.05191408417214868,0.004914004914004914,0.002457002457002457,0.004914004914004914,0.012285012285012284,0.022113022113022112
S4_D2 hbo,0.052941176470588235,0.0,0.0,0.04155124653739612,0.0903210037477595,0.0,0.02077562326869806,0.0,0.006925207756232687,0.13359947857259247,0.04155124653739612,0.036011080332409975,0.029085872576177285,0.002770083102493075,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.015235457063711912,0.03185595567867036,0.0,0.05434251262832003,0.0,0.0,0.013850415512465374,0.0221606648199446,0.027700831024930747,0.02631578947368421,0.006925207756232687,0.0,0.027700831024930747,0.019390581717451522,0.004155124653739612,0.0,0.0,0.0,0.0809841942317093,0.013850415512465374
