,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05475410954232317,0.0336924006353104,0.0,0.03532696074132538,0.020257826887661142,0.019154316115642084,0.0384133804944118,0.006172839506172839,0.03135870677307141,0.030320968166272035,0.03137088680366765,0.027687645551365624,0.007936507936507936,0.004409171075837742,0.0,0.005291005291005291,0.008818342151675485,0.026703499079189688,0.028569479766533172,0.016223800754187494,0.0,0.0,0.019337016574585635,0.029010396874116946,0.016301752950003412,0.005731922398589065,0.003527336860670194,0.010141093474426807,0.005291005291005291,0.017234743293675154,0.02178763873054849,0.029361181755288568,0.03521003244760151,0.04054001383651476,0.01146384479717813,0.024757130189911037,0.030281992068364075,0.013707406433004958,0.026001929316846445,0.0263648942286143,0.02945131398170072,0.005291005291005291,0.009259259259259259,0.005291005291005291,0.02331745057343584,0.017546552076938816,0.03644265154394068,0.0,0.01565377532228361,0.02302025782688766,0.01994601810439748,0.022267531936040225
S1_D3 hbo,0.046094003349859754,0.08831159713423176,0.0020242914979757085,0.019657859633521332,0.0,0.013172103223822116,0.03225660861803241,0.007804638318784957,0.01590180431068779,0.009496284062758051,0.021469859620148638,0.02180250537415125,0.0053674649050371595,0.024371734137477976,0.016194331983805668,0.026808907551225773,0.007804638318784957,0.024291497975708502,0.021882741535920725,0.005780346820809248,0.0,0.0,0.02631578947368421,0.021056977704376548,0.0053674649050371595,0.0328817820451529,0.0053674649050371595,0.012799339388934764,0.008257638315441783,0.014410748971138384,0.06535068217453371,0.04406971185188405,0.01486374896779521,0.023534269199009084,0.016475158549998828,0.01568951279933939,0.03477401819354968,0.04853117676360755,0.01891233196374663,0.025931324531872142,0.01981833195706028,0.01069481172918958,0.021974678804614917,0.008257638315441783,0.012346339392277939,0.007804638318784957,0.026023261800566334,0.016194331983805668,0.0,0.020242914979757085,0.005780346820809248,0.005780346820809248
S2_D1 hbo,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02835944049191768,0.015623697019438824,0.0,0.07102423598706126,0.03054515609432811,0.017695847579254135,0.04545289958436292,0.005111524163568773,0.0381057350895134,0.06093889213186273,0.026387139389843006,0.03389779365615797,0.006505576208178439,0.0037174721189591076,0.0,0.0037174721189591076,0.013475836431226766,0.020711081753663707,0.026638408904377138,0.015360357790232749,0.0,0.0,0.010625737898465172,0.03296842562641819,0.020924496253999465,0.01478210873276774,0.0,0.004646840148698885,0.0,0.009758364312267658,0.0063300167220410545,0.012747813187150802,0.04461131129769183,0.040429155163862834,0.0060408921933085506,0.015825041805102635,0.021602594769205112,0.007434944237918215,0.026927533433109642,0.023762525072089112,0.0433171087108228,0.0,0.014405204460966542,0.0,0.015360357790232749,0.026462849418239752,0.03927430291911536,0.0,0.020070838252656435,0.01652892561983471,0.02754363750477302,0.03435040795635591
S2_D4 hbo,0.01338199513381995,0.0,0.0,0.05785961807859618,0.0707746565410799,0.034419622010862884,0.04382634127159675,0.0,0.056643073066430724,0.05907616309076163,0.030683968640173018,0.03802624788026248,0.0,0.0,0.0016835016835016834,0.0,0.025252525252525252,0.03157487281574873,0.02259210105925434,0.009124087591240875,0.0,0.0,0.009124087591240875,0.034659244513259115,0.010948905109489052,0.02707734277077343,0.0,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.010948905109489052,0.05570915972375826,0.042241146255744794,0.010340632603406326,0.020072992700729927,0.010948905109489052,0.0,0.016282041829487084,0.011557177615571776,0.04307675293076753,0.0,0.0,0.0,0.009732360097323601,0.038634520386345204,0.03368232200348989,0.0,0.02068126520681265,0.014598540145985401,0.02068126520681265,0.05678438890117722
S3_D1 hbo,0.03960176991150442,0.021946902654867255,0.0,0.035486725663716814,0.02929203539823009,0.04345132743362832,0.036371681415929204,0.006194690265486726,0.038584070796460174,0.03725663716814159,0.017256637168141593,0.038584070796460174,0.007964601769911504,0.004424778761061947,0.0,0.005309734513274336,0.015486725663716814,0.01898230088495575,0.036814159292035395,0.007964601769911504,0.0,0.0,0.0,0.03902654867256637,0.006194690265486726,0.012389380530973451,0.0035398230088495575,0.010619469026548672,0.005752212389380531,0.01827433628318584,0.007079646017699115,0.01575221238938053,0.036814159292035395,0.03814159292035398,0.005752212389380531,0.005752212389380531,0.02575221238938053,0.01575221238938053,0.028849557522123894,0.031061946902654868,0.04212389380530973,0.005752212389380531,0.009292035398230088,0.005752212389380531,0.01915929203539823,0.03592920353982301,0.03194690265486726,0.0,0.02,0.02,0.027079646017699115,0.035486725663716814
S3_D3 hbo,0.033163359313102284,0.020727387467064654,0.0,0.04624824959003556,0.02419193245260074,0.01754728410074991,0.0666589510437971,0.005537974683544304,0.03574233504689256,0.042150332577893246,0.021771875518213475,0.033670056934387266,0.007452485582149504,0.008306962025316455,0.0,0.004746835443037975,0.012658227848101266,0.01957177141488401,0.027594291820979125,0.02022068984577967,0.0,0.0,0.019650655021834062,0.0332744873141341,0.02737203581891548,0.010284810126582278,0.0,0.00435126582278481,0.0,0.010680379746835443,0.010442577340482376,0.018100620934903174,0.03961914764247416,0.036454590680448845,0.00949367088607595,0.016233900834669173,0.02610644335120594,0.007911392405063292,0.03433452176957235,0.025758664529323974,0.03406562655464043,0.0,0.007911392405063292,0.0,0.012278204632137527,0.034002289351979804,0.035757881451181986,0.0,0.017467248908296942,0.017467248908296942,0.0313121856171577,0.031707755237410866
S3_D4 hbo,0.01598173515981735,0.0136986301369863,0.024951076320939333,0.014840182648401826,0.0,0.01598173515981735,0.01598173515981735,0.11121983039791258,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01598173515981735,0.01141552511415525,0.047619047619047616,0.08284409654272668,0.03979125896934116,0.0,0.01598173515981735,0.01598173515981735,0.0,0.0,0.0,0.01598173515981735,0.01598173515981735,0.0136986301369863,0.0,0.012557077625570776,0.0,0.01598173515981735,0.0091324200913242,0.0,0.01598173515981735,0.01598173515981735,0.023809523809523808,0.0,0.0,0.09523809523809523,0.01598173515981735,0.0136986301369863,0.01598173515981735,0.0,0.01598173515981735,0.0,0.01598173515981735,0.1350293542074364,0.01598173515981735,0.0,0.0,0.0,0.014840182648401826,0.01598173515981735
S3_D5 hbo,0.027726787263867562,0.011178047749371426,0.0,0.04244821217987228,0.034243374941592686,0.026430701110295263,0.038306855350110136,0.008215962441314555,0.059002514295885905,0.04598046414347062,0.024736888948223304,0.03180139287541998,0.01056338028169014,0.005868544600938967,0.006516587677725118,0.007042253521126761,0.01995305164319249,0.03253287497496829,0.024742451549740783,0.018857219144249385,0.0,0.0,0.018957345971563982,0.031225663618361033,0.017102218365485172,0.018209176067463233,0.0,0.006455399061032864,0.0,0.011737089201877934,0.007656920988808045,0.005924170616113744,0.0448123178248003,0.03894377322386133,0.0,0.009478672985781991,0.013033175355450236,0.0,0.022998575974011524,0.018298177691742874,0.03415437331731304,0.0,0.011737089201877934,0.0,0.020030928064437174,0.03357308145873662,0.041324566673341785,0.0,0.027251184834123223,0.017180094786729858,0.026569766148232206,0.047198673875798236
S4_D2 hbo,0.026856524873828405,0.01023391812865497,0.0,0.06410900643056375,0.03465318894302312,0.020034519674029406,0.041638446469016044,0.006335282651072124,0.041557123748904565,0.07125630251080864,0.026531840879353494,0.03319180752490053,0.008771929824561403,0.004873294346978557,0.0,0.004873294346978557,0.015107212475633527,0.021820585086626904,0.026179847016184435,0.01713724604856544,0.0,0.0,0.00933997509339975,0.03283981366173147,0.02487989726634283,0.015513219190219911,0.0,0.005360623781676413,0.0,0.011208576998050682,0.003898635477582846,0.007499289943413952,0.04634909537577166,0.041963130463490955,0.0043859649122807015,0.015593935024360402,0.015593935024360402,0.0043859649122807015,0.024636535991979396,0.02206455324696132,0.04307373179038644,0.0,0.015594541910331383,0.0,0.018247240489489946,0.029293172047317684,0.03486984723466338,0.0,0.021793275217932753,0.014321295143212951,0.024392567831644976,0.0377398109914332
