,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1469767441860465,-0.10697674418604652,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,-0.11472868217054265,0.06976744186046512,0.09302325581395349,0.09302325581395349,-0.10697674418604652,0.09302325581395349,0.0,0.0,0.0,0.0,0.007751937984496124,-0.16,0.09302325581395349
caudalmiddlefrontal-rh,0.03107635315908623,-0.10166700967277217,-0.05083350483638609,0.046511627906976744,0.09302325581395349,0.0,-0.02092337243602936,0.06976744186046512,0.0753241407697057,0.09302325581395349,-0.05741922206215272,0.09302325581395349,0.0,0.0,-0.08849557522123894,-0.061946902654867256,-0.07189407971461892,-0.1415929203539823,0.09302325581395349
inferiorparietal-rh,0.044091243561442235,0.004091243561442234,0.03885209713024282,0.059602649006622516,-0.02919793966151582,-0.022222222222222223,-0.05368653421633555,0.02622516556291391,0.012891832229580576,0.006269315673289179,0.010713760117733624,-0.02484179543782193,-0.011155261221486388,-0.044532744665194995,0.02622516556291391,-0.022222222222222223,-0.037821927888153056,0.004091243561442234,0.012626931567328914
parsopercularis-lh,0.0761904761904762,0.0761904761904762,0.06666666666666667,-0.07489177489177487,-0.20606060606060606,0.0,0.0761904761904762,-0.187012987012987,0.08571428571428572,-0.10562770562770563,0.0761904761904762,0.03073593073593074,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0761904761904762
parstriangularis-rh,0.07051282051282051,0.07051282051282051,-0.057895807895807894,0.00030525030525030417,0.042226292226292234,-0.026455026455026454,-0.020553520553520555,-0.045889295889295884,0.0518925518925519,-0.02472527472527472,0.07051282051282051,-0.045889295889295884,-0.021164021164021163,-0.06349206349206349,0.0,0.0,0.019536019536019536,0.0,-0.01943426943426943
postcentral-lh,0.0,0.0,-0.11627906976744186,0.0,-0.11627906976744186,0.10697674418604652,-0.11627906976744186,-0.06976744186046512,-0.11627906976744186,0.0,0.0,-0.11627906976744186,0.0,0.13023255813953488,0.2,0.0,-0.06976744186046512,0.2,0.08372093023255815
postcentral-rh,0.056181150550795596,0.035128518971848224,-0.06401468788249694,0.046511627906976744,0.019339045287637704,-0.02631578947368421,-0.05157078743370054,0.022399020807833535,0.02986536107711138,0.056181150550795596,0.035128518971848224,0.019339045287637704,-0.015789473684210527,-0.05263157894736842,-0.02631578947368421,-0.005263157894736842,-0.03435332517339861,-0.05263157894736842,0.008812729498164015
precentral-lh,0.060109289617486336,0.060109289617486336,-0.006166002067641417,0.008639787328311915,-0.05316792202038105,-0.033783783783783786,-0.000701521193324478,-0.053869443213705515,0.07033673017279575,-0.04253433761630483,0.08743169398907104,-0.10334514842711563,-0.006756756756756757,-0.05405405405405406,0.0,0.0,0.04659577610397282,0.0,0.021156402303943278
precentral-rh,0.06806282722513089,0.041035800198103864,-0.06622329135418141,0.041884816753926704,0.0018395358709494825,-0.04504504504504504,-0.045280882977218065,0.03263996981274468,0.024244139427385514,0.02301778218008585,0.06806282722513089,-0.04004528088297722,-0.009009009009009009,-0.07207207207207207,0.0,0.0,-0.004009244846941179,0.0,-0.019102872506013877
rostralmiddlefrontal-lh,0.09352517985611511,0.09352517985611511,-0.037231528645696586,0.03576117208423042,-0.045055926062070054,-0.014598540145985401,0.020637504594864256,-0.059444415270703155,0.042430289345166204,-0.05975949167673161,0.09352517985611511,-0.05975949167673161,-0.029197080291970802,-0.08029197080291971,0.0,0.0,0.007194244604316547,0.0,-0.0012603056241138472
