,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18667582417582418,0.08337912087912087,0.0478021978021978,0.0,0.0,0.07857142857142857,0.0,0.05480769230769231,0.05714285714285714,0.0,0.009615384615384616,0.0,0.009615384615384616,0.05714285714285714,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.02403846153846154,0.04807692307692308,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.014423076923076924,0.0,0.06428571428571428,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.02403846153846154,0.0,0.0,0.0,0.0,0.028846153846153848
S1_D3 hbo,0.09360902255639098,0.16541353383458646,0.046992481203007516,0.013157894736842105,0.021052631578947368,0.08383458646616541,0.0,0.07105263157894737,0.07030075187969925,0.002631578947368421,0.010526315789473684,0.007894736842105263,0.0,0.07556390977443608,0.0,0.021052631578947368,0.0,0.005263157894736842,0.0,0.0,0.007894736842105263,0.0,0.005263157894736842,0.010526315789473684,0.010526315789473684,0.0,0.007894736842105263,0.010526315789473684,0.018421052631578946,0.010526315789473684,0.0,0.002631578947368421,0.0,0.010526315789473684,0.02631578947368421,0.0,0.08270676691729323,0.010526315789473684,0.002631578947368421,0.0,0.013157894736842105,0.0,0.005263157894736842,0.0,0.010526315789473684,0.013157894736842105,0.007894736842105263,0.010526315789473684,0.010526315789473684,0.007894736842105263,0.015789473684210527,0.0
S2_D1 hbo,0.027826871733162863,0.02019328394690332,0.1071240552024969,0.029801075470988606,0.016132064829090364,0.012315270935960592,0.0024630541871921183,0.03656977400067687,0.007389162561576354,0.024010077840033093,0.04691084119881172,0.0,0.02019328394690332,0.01736359192268642,0.003694581280788177,0.013546798029556651,0.015267175572519083,0.014778325123152709,0.0049261083743842365,0.022167487684729065,0.019704433497536946,0.011083743842364532,0.031032602564584663,0.049007257548979055,0.044203361786936415,0.023765652615349905,0.0327529801075471,0.0049261083743842365,0.024010077840033093,0.0049261083743842365,0.013546798029556651,0.023765652615349905,0.014778325123152709,0.0049261083743842365,0.015144962960177491,0.011083743842364532,0.0049261083743842365,0.008620689655172414,0.033862294588801564,0.0049261083743842365,0.0049261083743842365,0.013669010641898243,0.0049261083743842365,0.018717331628624073,0.011328169067047719,0.05799458504117625,0.006157635467980296,0.013669010641898243,0.007389162561576354,0.013546798029556651,0.024010077840033093,0.0
S2_D2 hbo,0.0,0.012121212121212121,0.01715903144474573,0.09470529470529471,0.025574425574425574,0.013124970267827411,0.009200323486037772,0.021540364397507256,0.02592169735026878,0.008634222919937205,0.015479758336901194,0.006060606060606061,0.015479758336901194,0.01626468769325912,0.015479758336901194,0.032419960991389565,0.0015698587127158557,0.013343799058084773,0.009419152276295133,0.013343799058084773,0.0376956376956377,0.026140526140526144,0.058907758907758914,0.02703486989201275,0.008634222919937205,0.01704961704961705,0.009419152276295133,0.015479758336901194,0.015479758336901194,0.027600970458113314,0.01020408163265306,0.018728890157461583,0.022544122544122545,0.018510061367204223,0.015479758336901194,0.011773940345368918,0.00706436420722135,0.008634222919937205,0.01098901098901099,0.027600970458113314,0.021321535607249892,0.009419152276295133,0.002354788069073783,0.02703486989201275,0.048813091670234524,0.007849293563579277,0.015370343941772512,0.032986061557490134,0.014804243375671948,0.042752485609628466,0.015479758336901194,0.0
S2_D4 hbo,0.0,0.015555555555555555,0.01614942528735632,0.025632183908045978,0.05538314176245211,0.021091954022988506,0.014559386973180077,0.04095785440613027,0.012701149425287356,0.02145593869731801,0.0342911877394636,0.0,0.02540229885057471,0.03873563218390805,0.024540229885057472,0.030574712643678163,0.003946360153256705,0.020957854406130266,0.023678160919540232,0.008620689655172414,0.019233716475095787,0.008620689655172414,0.01342911877394636,0.018371647509578544,0.021091954022988506,0.020229885057471267,0.02318007662835249,0.035153256704980845,0.04626436781609195,0.020957854406130266,0.009482758620689655,0.016379310344827588,0.017241379310344827,0.0307088122605364,0.0342911877394636,0.01293103448275862,0.01614942528735632,0.0171455938697318,0.019597701149425287,0.026264367816091955,0.005670498084291188,0.008620689655172414,0.0,0.014655172413793103,0.018735632183908047,0.0,0.00603448275862069,0.01342911877394636,0.016513409961685824,0.018007662835249044,0.03737547892720307,0.0
S3_D1 hbo,0.018518518518518517,0.02239057239057239,0.020202020202020204,0.02070707070707071,0.031818181818181815,0.09528619528619528,0.040067340067340064,0.046296296296296294,0.031313131313131314,0.01228956228956229,0.017845117845117844,0.0,0.0234006734006734,0.053030303030303025,0.03451178451178451,0.02070707070707071,0.0,0.017845117845117844,0.01228956228956229,0.008417508417508417,0.010101010101010102,0.006734006734006734,0.013468013468013467,0.011784511784511785,0.006734006734006734,0.0234006734006734,0.006734006734006734,0.02617845117845118,0.02617845117845118,0.0234006734006734,0.008417508417508417,0.013468013468013467,0.015151515151515152,0.020622895622895623,0.03173400673400673,0.010101010101010102,0.040740740740740744,0.0234006734006734,0.011784511784511785,0.0234006734006734,0.005050505050505051,0.008417508417508417,0.0,0.013468013468013467,0.006734006734006734,0.0,0.006144781144781145,0.006734006734006734,0.017845117845117844,0.017845117845117844,0.017845117845117844,0.019444444444444445
S3_D3 hbo,0.0,0.0,0.012738853503184714,0.015301266564170144,0.032853796031920346,0.04947287502745443,0.0931254118163848,0.02998023281352954,0.02392195621934256,0.018485979939966323,0.024233106376747932,0.0,0.032853796031920346,0.020426092686141005,0.036038509407716524,0.018485979939966323,0.0,0.018485979939966323,0.018485979939966323,0.0,0.009554140127388535,0.009554140127388535,0.006369426751592357,0.009554140127388535,0.012738853503184714,0.027106669595138737,0.012738853503184714,0.032853796031920346,0.032853796031920346,0.038600922468701955,0.0,0.012738853503184714,0.024233106376747932,0.027106669595138737,0.032853796031920346,0.005747126436781609,0.02329965590453181,0.05196207628669741,0.012738853503184714,0.027106669595138737,0.0,0.0,0.0,0.009554140127388535,0.012738853503184714,0.0,0.0031847133757961785,0.012738853503184714,0.02998023281352954,0.024233106376747932,0.027106669595138737,0.02586206896551724
S3_D4 hbo,0.010489056309670714,0.017979693013790564,0.02643372085471196,0.012415838583273798,0.030233162304345,0.027451235089086617,0.011344201251326015,0.07555584421207595,0.016323526228053085,0.0313589227338659,0.04543092810287718,0.0,0.027667727479379102,0.033123335714749624,0.0313589227338659,0.018087939208936806,0.011290078153752896,0.02755948128423286,0.02665021324500444,0.0018726591760299626,0.011452447446472256,0.00674373795761079,0.008508150938494512,0.019744105994674285,0.02183325756099673,0.019906475287393647,0.024831677166547595,0.02857699551860752,0.03414084994912429,0.030395531597064363,0.0009633911368015414,0.02188738065856985,0.008670520231213872,0.030395531597064363,0.03692277716438267,0.0038535645472061657,0.02755948128423286,0.008562274036067631,0.018142062306509926,0.02665021324500444,0.0,0.0075447598016929705,0.003745318352059925,0.008670520231213872,0.015306011993678422,0.003745318352059925,0.009471542075296054,0.012524084778420038,0.02188738065856985,0.015251888896105301,0.029486263557835943,0.0
S3_D5 hbo,0.010471204188481676,0.02204527826255575,0.010471204188481676,0.023051192553810353,0.02335417878611596,0.0295956951716114,0.021439305797944543,0.029195753344968003,0.08042466550319953,0.007853403141361256,0.0140949195268567,0.03009259259259259,0.024663079309676168,0.029195753344968003,0.03221349621873182,0.016409734341671513,0.0,0.015100833818111305,0.013089005235602094,0.0,0.023051192553810353,0.010471204188481676,0.008556331200310258,0.003926701570680628,0.006544502617801047,0.019027535388791934,0.013089005235602094,0.025971979833236375,0.019730463447740935,0.024360093077370564,0.0,0.01278601900329649,0.03955788248981966,0.016409734341671513,0.025971979833236375,0.016809676168314913,0.037849040139616055,0.015100833818111305,0.007853403141361256,0.02033643591235214,0.016203703703703703,0.0,0.0,0.007853403141361256,0.011780104712041885,0.0,0.024057106845064957,0.026371921659879775,0.0461993407019585,0.04086678301337987,0.021039363971301142,0.02546296296296296
S4_D2 hbo,0.0,0.0,0.021921812203142127,0.008951406649616368,0.018633540372670808,0.008037997807818779,0.009316770186335404,0.037632444282060654,0.005115089514066497,0.10084033613445378,0.05407380343441724,0.0,0.022104493971501642,0.015162586773839972,0.019546949214468395,0.01918158567774936,0.019364267446108877,0.015345268542199489,0.019546949214468395,0.0,0.008951406649616368,0.00639386189258312,0.0038363171355498722,0.016441359152356595,0.043478260869565216,0.014797223237120936,0.05023748629886737,0.027584947022287178,0.05791012056996711,0.02082572159298502,0.0,0.030873218852758493,0.008951406649616368,0.03306540007307271,0.022469857508220677,0.0025575447570332483,0.03288271830471319,0.030325173547679943,0.043478260869565216,0.022469857508220677,0.0,0.013883814395323347,0.0,0.008951406649616368,0.01278772378516624,0.0,0.0025575447570332483,0.014066496163682864,0.014066496163682864,0.008951406649616368,0.052429667519181586,0.0
