,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13258928571428572,0.12284226190476191,0.04419642857142857,0.0,0.0,0.0915922619047619,0.0,0.06302083333333333,0.05714285714285714,0.0234375,0.013020833333333334,0.0,0.0026041666666666665,0.059747023809523805,0.0026041666666666665,0.005208333333333333,0.0234375,0.010416666666666666,0.005208333333333333,0.0,0.0,0.013020833333333334,0.0,0.020833333333333332,0.0234375,0.0,0.018229166666666668,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.06688988095238095,0.013020833333333334,0.013020833333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.026041666666666668,0.015625,0.0,0.026041666666666668,0.0,0.013020833333333334,0.026041666666666668,0.0
S1_D3 hbo,0.12551528073916135,0.1357853589196873,0.045984363894811656,0.0,0.0,0.0910092395167022,0.0,0.062437810945273634,0.05714285714285714,0.022388059701492536,0.012437810945273632,0.0,0.0024875621890547263,0.05963041933191187,0.0024875621890547263,0.004975124378109453,0.022388059701492536,0.009950248756218905,0.004975124378109453,0.0,0.0,0.012437810945273632,0.0,0.01990049751243781,0.022388059701492536,0.0,0.017412935323383085,0.009950248756218905,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.06677327647476901,0.014925373134328358,0.012437810945273632,0.0,0.0,0.01990049751243781,0.01990049751243781,0.0,0.024875621890547265,0.014925373134328358,0.0,0.02736318407960199,0.0,0.017412935323383085,0.024875621890547265,0.0
S2_D1 hbo,0.010319020546957425,0.013400684645570676,0.052359826030194234,0.029871647931262194,0.01924901515784041,0.024641927330413597,0.011708046483031873,0.02526053724183473,0.01201165870949623,0.018793596818143868,0.02033442886745049,0.0,0.016482348744183927,0.02125095827608978,0.013709989601281242,0.023562206350049717,0.01078582434514638,0.030957061640872276,0.02033442886745049,0.03141247998056882,0.031260673867336636,0.022639984212164226,0.03726650322208475,0.03465164292166045,0.02526053724183473,0.026953175404373534,0.02526053724183473,0.02033442886745049,0.01725276476883724,0.015711932719530617,0.013546798029556651,0.018478599133187095,0.01785998922176596,0.014941516694877303,0.016791653699894493,0.011083743842364532,0.014941516694877303,0.014784017852398915,0.027875397542259026,0.016482348744183927,0.0049261083743842365,0.01447471289668835,0.008007772472997488,0.017247072039591034,0.016791653699894493,0.019861932340015334,0.01000971559124686,0.02063804109391485,0.012782074734149544,0.02741428647331628,0.018023180793490554,0.0
S2_D2 hbo,0.0,0.0,0.02316827643704157,0.04005711802321972,0.032302725523064506,0.014408996975582932,0.020088869967804592,0.02128355905595615,0.014879067663571294,0.015413883936886356,0.02241350255878101,0.0062146892655367235,0.02184853080736858,0.022068488412314076,0.02128355905595615,0.028567880868122997,0.006089632724015291,0.02577317758915822,0.02241350255878101,0.021253403577858786,0.029477866766002357,0.02115850251443472,0.030042838517414787,0.023388234041987067,0.015413883936886356,0.02285341776867201,0.02241350255878101,0.02241350255878101,0.02128355905595615,0.02184853080736858,0.016983742649602212,0.03095282441529415,0.030042838517414787,0.02184853080736858,0.02241350255878101,0.019683544865142927,0.020058714489707224,0.012024053428411782,0.02341838952008444,0.02241350255878101,0.007659491436731147,0.009419152276295133,0.002354788069073783,0.028472979804698935,0.01902367205030643,0.007849293563579277,0.019838756884761728,0.015163770853843494,0.016293714356668352,0.017328756796069142,0.02071858730454372,0.0062146892655367235
S2_D4 hbo,0.0005470459518599562,0.0005470459518599562,0.018235493850448953,0.033188711989738176,0.03733305666641515,0.017605447823134383,0.018218516562287783,0.0268392062174602,0.016975401795819814,0.01855051686410624,0.025745114313740283,0.0032822757111597373,0.027386252169320155,0.0268392062174602,0.027071229155662867,0.0325586659624236,0.0077416434014940015,0.02519806836188033,0.02292688447898589,0.014091149173771977,0.023473930430845846,0.021749792499811363,0.02105372368520335,0.017141401946729043,0.013776126160114692,0.017837470761337057,0.02519806836188033,0.026607183279257526,0.02715422923111748,0.02519806836188033,0.013312080283709348,0.028961367237606582,0.028182298347543953,0.02606013732739757,0.027386252169320155,0.018401494001358182,0.025347091224628387,0.009863804421640383,0.0244189994718177,0.02606013732739757,0.005089413717648834,0.008620689655172414,0.0,0.02395495359541236,0.022462838602580547,0.0,0.018616539651399686,0.01503621821474383,0.017539425035840942,0.012914057194597449,0.0244189994718177,0.0032822757111597373
S3_D1 hbo,0.02391143069109171,0.022227929007590026,0.03638075671973977,0.02285567539804828,0.02593733949666153,0.05019117730982138,0.018290247103806424,0.035467671060891395,0.03252867659647321,0.02214232722707299,0.021371911202419675,0.0,0.01983107915311305,0.03757918164697826,0.020601495177766365,0.029019003595274782,0.011556240369799691,0.022912743251726302,0.01983107915311305,0.013810420590081607,0.02011641842150317,0.020601495177766365,0.023483421788506535,0.022570336129658163,0.017519831079153114,0.017519831079153114,0.020601495177766365,0.021371911202419675,0.021371911202419675,0.0167494150544998,0.008417508417508417,0.021172173714546594,0.019003595274781716,0.0167494150544998,0.020601495177766365,0.010101010101010102,0.03007475888831821,0.012897334931233236,0.022570336129658163,0.0167494150544998,0.005050505050505051,0.012269588540774982,0.0023112480739599386,0.018860925640586657,0.020601495177766365,0.0030816640986132513,0.007989499514923244,0.015978999029846487,0.012126918906579923,0.014438166980539862,0.020601495177766365,0.0
S3_D3 hbo,0.0,0.0,0.022967493695723824,0.025197942774801294,0.02838265615059747,0.015996382226923282,0.06005350011880399,0.025374232564556554,0.02098614975434401,0.021162439544099274,0.02477254784734837,0.006016847172081829,0.02477254784734837,0.015218407719959838,0.029160630657560915,0.02477254784734837,0.006016847172081829,0.025975917281764738,0.025374232564556554,0.00842358604091456,0.021587834471552193,0.019782780319927647,0.019606490530172382,0.017977726168303093,0.02056075482689109,0.02477254784734837,0.02477254784734837,0.025374232564556554,0.02477254784734837,0.02477254784734837,0.006618531889290012,0.02657760199897292,0.02477254784734837,0.02477254784734837,0.02477254784734837,0.007220216606498195,0.015820092437168018,0.03666061149562724,0.023569178412932004,0.02477254784734837,0.00421179302045728,0.0,0.0,0.02098614975434401,0.023569178412932004,0.0,0.0164217771543762,0.016950646523641994,0.01815401595805836,0.02056075482689109,0.022967493695723824,0.006016847172081829
S3_D4 hbo,0.010408659423579377,0.010408659423579377,0.021319694539438508,0.018618164210271463,0.02010511555649709,0.023162747530994968,0.014848328945111925,0.039875313984807675,0.020210029355688042,0.02737241372353196,0.03304784674515025,0.0,0.03244055725367955,0.02404240938574988,0.0294666545612283,0.02368630774041905,0.01135086604323659,0.031204793753593803,0.03059750426212309,0.006806282722513089,0.02027257412059034,0.020879863612061053,0.012837817389462216,0.015455618436582635,0.02263918732157088,0.021759525466815966,0.03200072632630209,0.03357140695457434,0.029550383843274925,0.027979703215002674,0.0009633911368015414,0.021424608338629463,0.014429682534878793,0.026932582796154507,0.02963411312532155,0.004377124756630249,0.027539872287625215,0.00952899756882446,0.025089529804598047,0.02850326342442676,0.0,0.004544583320723502,0.0015706806282722514,0.016000363163151045,0.024649698877220592,0.0020942408376963353,0.01013628706029517,0.01985392771035721,0.01828324708208496,0.01853443492822484,0.029990214770652383,0.0
S3_D5 hbo,0.010471204188481676,0.010471204188481676,0.02061319201809628,0.02437528540934337,0.03307827915423255,0.032948185593067336,0.022476981404585664,0.03543589307902255,0.05022407952168049,0.017995390970975862,0.021922092541656488,0.006085192697768763,0.02627358941410108,0.03847848942790692,0.03353758907426484,0.02597888767350233,0.006085192697768763,0.02162739080105774,0.0232309930652167,0.005070993914807302,0.01930429149453607,0.02162739080105774,0.016097086966218154,0.008997695485487931,0.01161549653260835,0.02453989358877691,0.0232309930652167,0.02453989358877691,0.02162739080105774,0.02061319201809628,0.007099391480730223,0.0226415895840192,0.021922092541656488,0.021922092541656488,0.02758248993766129,0.013349192357932521,0.032228688550704626,0.015542198103288978,0.016981192188014402,0.025848794112337117,0.0030425963488843813,0.0,0.0,0.016981192188014402,0.020907893758695027,0.0,0.022052186102821704,0.012924397056168558,0.014233297579728767,0.018159999150409396,0.021922092541656488,0.006085192697768763
S4_D2 hbo,0.007377049180327869,0.00819672131147541,0.020688860005869777,0.015508783698796696,0.018426900339608403,0.016951071233910528,0.014951155087836988,0.03219781141251939,0.010852794432099282,0.046624879459980714,0.035214456416921724,0.0,0.02937822313529831,0.0115739381996562,0.026820678378265062,0.030656995513814934,0.014852626724246363,0.030099366902855227,0.028460022640560145,0.004918032786885246,0.019607144354534402,0.018688943859796234,0.014492054840467904,0.01777074336505807,0.02800092239319106,0.017869271728648693,0.03219781141251939,0.0339356840384051,0.03741142929017651,0.027279778625634146,0.0,0.020623873212863193,0.012230095174206531,0.030296423630036477,0.026361578130895978,0.0025575447570332483,0.01750869984487024,0.014131482956689447,0.026361578130895978,0.024722233868600896,0.0,0.007836149427696951,0.005737704918032787,0.013869439436501613,0.029181166408117062,0.004918032786885246,0.006655905412770953,0.028820594524338602,0.020623873212863193,0.01796780009223932,0.03859167330510251,0.0
