,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17142857142857143,0.15714285714285714,0.05714285714285714,0.0,0.0,0.15714285714285714,0.0,0.1,0.11428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.17142857142857143,0.15714285714285714,0.05714285714285714,0.0,0.0,0.15714285714285714,0.0,0.1,0.11428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.009852216748768473,0.009852216748768473,0.06157635467980296,0.04433497536945813,0.024630541871921183,0.024630541871921183,0.0049261083743842365,0.019704433497536946,0.014778325123152709,0.009852216748768473,0.009852216748768473,0.0,0.009852216748768473,0.027093596059113302,0.007389162561576354,0.027093596059113302,0.0,0.029556650246305417,0.009852216748768473,0.04433497536945813,0.03940886699507389,0.022167487684729065,0.046798029556650245,0.03694581280788178,0.019704433497536946,0.024630541871921183,0.019704433497536946,0.009852216748768473,0.009852216748768473,0.009852216748768473,0.027093596059113302,0.024630541871921183,0.029556650246305417,0.009852216748768473,0.007389162561576354,0.022167487684729065,0.009852216748768473,0.017241379310344827,0.029556650246305417,0.009852216748768473,0.009852216748768473,0.019704433497536946,0.009852216748768473,0.022167487684729065,0.007389162561576354,0.03201970443349754,0.012315270935960592,0.019704433497536946,0.014778325123152709,0.027093596059113302,0.009852216748768473,0.0
S2_D2 hbo,0.0,0.0,0.0282574568288854,0.04395604395604396,0.03296703296703297,0.0141287284144427,0.006279434850863423,0.018838304552590265,0.009419152276295133,0.01726844583987441,0.018838304552590265,0.0,0.018838304552590265,0.02040816326530612,0.018838304552590265,0.03453689167974882,0.0031397174254317113,0.026687598116169546,0.018838304552590265,0.026687598116169546,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.029827315541601257,0.01726844583987441,0.02197802197802198,0.018838304552590265,0.018838304552590265,0.018838304552590265,0.018838304552590265,0.02040816326530612,0.03139717425431711,0.03296703296703297,0.018838304552590265,0.018838304552590265,0.023547880690737835,0.0141287284144427,0.01726844583987441,0.02197802197802198,0.018838304552590265,0.006279434850863423,0.018838304552590265,0.004709576138147566,0.029827315541601257,0.018838304552590265,0.015698587127158554,0.012558869701726845,0.023547880690737835,0.023547880690737835,0.018838304552590265,0.018838304552590265,0.0
S2_D4 hbo,0.0,0.0,0.01896551724137931,0.03793103448275862,0.039655172413793106,0.015517241379310345,0.006896551724137931,0.02413793103448276,0.01206896551724138,0.020689655172413793,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.022413793103448276,0.034482758620689655,0.0034482758620689655,0.02413793103448276,0.020689655172413793,0.017241379310344827,0.020689655172413793,0.017241379310344827,0.022413793103448276,0.01896551724137931,0.015517241379310345,0.013793103448275862,0.02413793103448276,0.02586206896551724,0.02586206896551724,0.02413793103448276,0.01896551724137931,0.032758620689655175,0.034482758620689655,0.02586206896551724,0.02413793103448276,0.02586206896551724,0.01896551724137931,0.01206896551724138,0.02586206896551724,0.02586206896551724,0.006896551724137931,0.017241379310344827,0.0,0.029310344827586206,0.02413793103448276,0.0,0.01206896551724138,0.022413793103448276,0.02413793103448276,0.013793103448275862,0.02586206896551724,0.0
S3_D1 hbo,0.037037037037037035,0.03367003367003367,0.04040404040404041,0.030303030303030304,0.030303030303030304,0.05723905723905724,0.013468013468013467,0.037037037037037035,0.04040404040404041,0.013468013468013467,0.013468013468013467,0.0,0.013468013468013467,0.050505050505050504,0.013468013468013467,0.030303030303030304,0.0,0.013468013468013467,0.013468013468013467,0.016835016835016835,0.020202020202020204,0.013468013468013467,0.026936026936026935,0.02356902356902357,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.016835016835016835,0.026936026936026935,0.030303030303030304,0.013468013468013467,0.013468013468013467,0.020202020202020204,0.037037037037037035,0.013468013468013467,0.02356902356902357,0.013468013468013467,0.010101010101010102,0.016835016835016835,0.0,0.026936026936026935,0.013468013468013467,0.0,0.006734006734006734,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.0
S3_D3 hbo,0.0,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.012738853503184714,0.08280254777070063,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.006369426751592357,0.03184713375796178,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.006369426751592357,0.06369426751592357,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.01910828025477707,0.025477707006369428,0.0,0.006369426751592357,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0
S3_D4 hbo,0.01348747591522158,0.01348747591522158,0.015414258188824663,0.017341040462427744,0.019267822736030827,0.02119460500963391,0.007707129094412331,0.046242774566473986,0.028901734104046242,0.03275529865125241,0.03468208092485549,0.0,0.036608863198458574,0.025048169556840076,0.03275529865125241,0.02119460500963391,0.0038535645472061657,0.028901734104046242,0.030828516377649325,0.0,0.015414258188824663,0.01348747591522158,0.005780346820809248,0.005780346820809248,0.02119460500963391,0.017341040462427744,0.03468208092485549,0.03468208092485549,0.030828516377649325,0.030828516377649325,0.0019267822736030828,0.025048169556840076,0.017341040462427744,0.030828516377649325,0.028901734104046242,0.007707129094412331,0.028901734104046242,0.009633911368015413,0.025048169556840076,0.030828516377649325,0.0,0.0038535645472061657,0.0,0.017341040462427744,0.023121387283236993,0.0,0.007707129094412331,0.025048169556840076,0.025048169556840076,0.019267822736030827,0.03275529865125241,0.0
S3_D5 hbo,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.01832460732984293,0.02356020942408377,0.031413612565445025,0.010471204188481676,0.04450261780104712,0.049738219895287955,0.015706806282722512,0.02356020942408377,0.0,0.02617801047120419,0.04450261780104712,0.03664921465968586,0.02356020942408377,0.0,0.020942408376963352,0.02617801047120419,0.0,0.01832460732984293,0.020942408376963352,0.007853403141361256,0.007853403141361256,0.013089005235602094,0.028795811518324606,0.02617801047120419,0.028795811518324606,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.02356020942408377,0.02356020942408377,0.028795811518324606,0.010471204188481676,0.034031413612565446,0.020942408376963352,0.015706806282722512,0.031413612565445025,0.0,0.0,0.0,0.015706806282722512,0.02356020942408377,0.0,0.015706806282722512,0.015706806282722512,0.01832460732984293,0.02617801047120419,0.02356020942408377,0.0
S4_D2 hbo,0.0,0.0,0.010230179028132993,0.017902813299232736,0.020460358056265986,0.0076726342710997444,0.010230179028132993,0.03324808184143223,0.010230179028132993,0.058823529411764705,0.04092071611253197,0.0,0.03580562659846547,0.005115089514066497,0.030690537084398978,0.03836317135549872,0.005115089514066497,0.030690537084398978,0.030690537084398978,0.0,0.017902813299232736,0.01278772378516624,0.0076726342710997444,0.0076726342710997444,0.028132992327365727,0.01278772378516624,0.03324808184143223,0.03836317135549872,0.04859335038363171,0.03324808184143223,0.0,0.028132992327365727,0.017902813299232736,0.04092071611253197,0.028132992327365727,0.005115089514066497,0.015345268542199489,0.010230179028132993,0.028132992327365727,0.028132992327365727,0.0,0.0025575447570332483,0.0,0.017902813299232736,0.02557544757033248,0.0,0.005115089514066497,0.028132992327365727,0.028132992327365727,0.017902813299232736,0.04603580562659847,0.0
