,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09846352334037063,0.008268824771287826,0.011963406052076003,0.007037297677691766,0.0,0.02824858757062147,0.01055594651653765,0.01232521062194603,0.009500351864883884,0.01143560872624912,0.036331540213981564,0.04692227563146825,0.010380014074595356,0.009500351864883884,0.0211864406779661,0.009500351864883884,0.0,0.0,0.010380014074595356,0.02787187347177328,0.019387357514601397,0.009500351864883884,0.01020408163265306,0.030686792542849985,0.013019000703729768,0.004398311048557354,0.010028149190710767,0.036336510056974275,0.0,0.0,0.00967628430682618,0.009852216748768473,0.007037297677691766,0.07040577774066961,0.00967628430682618,0.008972554539057003,0.008972554539057003,0.0019352568613652356,0.00809289232934553,0.00211118930330753,0.00844475721323012,0.0,0.011440578569241841,0.026449504407256765,0.0,0.01055594651653765,0.00844475721323012,0.008796622097114707,0.0,0.01055594651653765,0.01143560872624912,0.00932441942294159,0.03757300699356306,0.02873165630951387,0.0031667839549612948,0.0008796622097114708,0.007037297677691766,0.0,0.011611541168191415,0.009500351864883884,0.06175029918454816,0.009500351864883884,0.052259887005649715,0.01055594651653765,0.004574243490499648,0.008268824771287826,0.007565095003518649,0.0014124293785310734
bankssts-rh,0.008310249307479225,0.15619220910894369,0.009233610341643583,0.010156971375807941,0.0,0.023109243697478993,0.01092643890427824,0.011542012927054479,0.06600996816085622,0.0046168051708217915,0.010003077870113881,0.0050784856879039705,0.01092643890427824,0.011542012927054479,0.0,0.011542012927054479,0.0,0.0,0.0110803324099723,0.009849184364419821,0.0302956824465705,0.011542012927054479,0.0110803324099723,0.011542012927054479,0.006309633733456448,0.06590263067369145,0.01123422591566636,0.011542012927054479,0.0273109243697479,0.004201680672268907,0.02158453409064457,0.01138811942136042,0.005847953216374269,0.01061865189289012,0.01138811942136042,0.017998427441151897,0.0024622960911049553,0.0,0.0047706986765158515,0.05257467714694373,0.0029239766081871343,0.023109243697478993,0.01123422591566636,0.011542012927054479,0.0,0.01092643890427824,0.010310864881502001,0.011542012927054479,0.0,0.01092643890427824,0.010003077870113881,0.011695906432748537,0.0425929374519891,0.006309633733456448,0.0009233610341643582,0.0010772545398584179,0.008002462296091105,0.018907563025210083,0.007848568790397045,0.011542012927054479,0.009387503847337643,0.01784453393545784,0.0,0.01092643890427824,0.029010865657435644,0.0110803324099723,0.01061865189289012,0.0
caudalanteriorcingulate-lh,0.012437810945273632,0.008955223880597015,0.05604246210806433,0.03163157082803039,0.013372093023255814,0.0,0.020413436692506462,0.015348644375024104,0.01011608623548922,0.021248409117204672,0.017838134906861043,0.011696363145512746,0.010945273631840797,0.01767422577037294,0.0,0.022906783909907823,0.0,0.011046511627906977,0.0237359713062594,0.01676501214855953,0.013023062979675266,0.022325388561070615,0.01950036638512862,0.011860272282000848,0.023072621389178143,0.004643449419568822,0.019915924254695516,0.01069748158432643,0.0,0.004651162790697674,0.011113039453893324,0.010447761194029851,0.022081453199120676,0.011608623548922056,0.010281923714759536,0.009618573797678276,0.018844729839176212,0.005398395618805198,0.02066894211114968,0.002321724709784411,0.018844729839176212,0.0,0.017008947510509468,0.012441667630838057,0.012790697674418604,0.03669250645994832,0.00912106135986733,0.02282482934166377,0.006395348837209302,0.036111111111111115,0.021242624088858034,0.025066527825986347,0.009950248756218905,0.019002853947317676,0.016025492691580854,0.0011608623548922056,0.022163407767364727,0.0,0.019997878822939567,0.01941841181688457,0.011940298507462687,0.016511435072698522,0.0,0.020413436692506462,0.005472636815920398,0.018838944810829573,0.021663966986771567,0.004651162790697674
caudalanteriorcingulate-rh,0.00768,0.0112,0.06076304849884527,0.08885247113163972,0.00016,0.0,0.019477875288683603,0.01219473441108545,0.01104,0.00448,0.026601016166281754,0.015672609699769052,0.01024,0.01088,0.0,0.027046281755196307,0.0,0.0,0.01072,0.01184,0.018963140877598154,0.025891547344110855,0.018483140877598152,0.01088,0.00544,0.00944,0.019797875288683604,0.01088,0.0,0.0,0.0104,0.01056,0.028305219399538104,0.00992,0.01104,0.0112,0.00272,0.0,0.00432,0.00384,0.0032,0.00112,0.01402420323325635,0.01088,0.016166281755196306,0.06104831408775981,0.01136,0.01152,0.0,0.05873884526558892,0.0186778752886836,0.031985219399538106,0.012,0.027539953810623557,0.00112,0.022350484988452657,0.04308729792147806,0.0,0.015123140877598154,0.020277875288683602,0.00864,0.026051547344110852,0.0,0.01024,0.01024,0.01232,0.01136,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.014877102199223804,0.004885993485342019,0.12505952105043594,0.030944625407166124,0.0,0.0,0.0,0.0258732212160414,0.0,0.0,0.0,0.016170763260025874,0.06351791530944625,0.0,0.021438112856125506,0.036338391393572145,0.022639068564036222,0.019739919346342984,0.0,0.0,0.0,0.0,0.02199223803363519,0.009771986970684038,0.0,0.0,0.04881358217697452,0.016193939598248712,0.009055627425614488,0.0,0.0016286644951140066,0.0,0.0,0.007761966364812419,0.028460543337645538,0.016170763260025874,0.032988357050452784,0.009771986970684038,0.03169469598965071,0.05925557601628243,0.0,0.0,0.0016286644951140066,0.0,0.00646830530401035,0.02457956015523933,0.063737037052644,0.0,0.0,0.0,0.004550990051030083,0.0,0.02652005174644243,0.019543973941368076,0.0,0.011400651465798045,0.0,0.0,0.0038809831824062097,0.0,0.05863192182410423,0.02199223803363519,0.012624783511931602,0.013583441138421734,0.029754204398447608,0.026058631921824105
caudalmiddlefrontal-rh,0.021052631578947368,0.011842105263157895,0.0,0.002631578947368421,0.02403846153846154,0.1748144399460189,0.0,0.0,0.031578947368421054,0.0,0.05,0.05263157894736842,0.0,0.0,0.041666666666666664,0.0,0.018421052631578946,0.003205128205128205,0.0,0.010526315789473684,0.030263157894736843,0.0,0.0,0.0,0.0,0.008012820512820512,0.0,0.0,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.003947368421052632,0.0,0.0,0.007894736842105263,0.0,0.022435897435897436,0.0,0.07051282051282051,0.0,0.0,0.0,0.009210526315789473,0.0,0.0,0.06570512820512821,0.007894736842105263,0.0,0.0,0.013157894736842105,0.04342105263157895,0.0,0.03205128205128205,0.025,0.031123481781376517,0.0,0.0,0.006578947368421052,0.02236842105263158,0.049679487179487176,0.002631578947368421,0.04159919028340081,0.0,0.0,0.017628205128205128
cuneus-lh,0.010101010101010102,0.009641873278236915,0.017967554331190697,0.011745157199702653,0.0,0.0,0.04443569898115352,0.03875552057370239,0.010713192531374349,0.006580961126415672,0.01147842056932966,0.006887052341597796,0.01147842056932966,0.010713192531374349,0.010052910052910053,0.03611001792819975,0.0,0.0,0.01147842056932966,0.008264462809917356,0.010713192531374349,0.03663911845730027,0.043600507236870874,0.031877213695395513,0.008264462809917356,0.005509641873278237,0.04397656215838033,0.030289912108093925,0.0,0.0,0.010866238138965412,0.011019283746556474,0.023582141763959945,0.0173816082906992,0.010866238138965412,0.010254055708601164,0.0038261401897765534,0.00030609121518212427,0.0058157330884603614,0.0018365472910927456,0.0036730945821854912,0.0,0.041331059512877695,0.0334645152826971,0.020105820105820106,0.019038873584328132,0.009794918885827977,0.010101010101010102,0.006349206349206349,0.022213476758931303,0.040578949669858755,0.03278236914600551,0.010560146923783287,0.008264462809917356,0.0015304560759106215,0.0007652280379553107,0.007499234771962045,0.0,0.041763959945778126,0.04298832480650663,0.011325374961738598,0.010713192531374349,0.008465608465608466,0.011631466176920723,0.006427915518824609,0.014932878569242206,0.009029690847872666,0.01164021164021164
cuneus-rh,0.012465258239978174,0.010176991150442478,0.013928248674271488,0.009144542772861357,0.0,0.0,0.03982812420072638,0.04646955513496002,0.011209439528023599,0.005457227138643068,0.010619469026548672,0.005752212389380531,0.011504424778761062,0.011209439528023599,0.017919075144508672,0.03144065340085597,0.0,0.0,0.011504424778761062,0.008849557522123894,0.011209439528023599,0.0320186880829369,0.03939758214401419,0.04126724299623169,0.007079646017699115,0.006194690265486726,0.039975616826095114,0.039533138949988916,0.0,0.0,0.011061946902654867,0.011504424778761062,0.01746039865636776,0.023926202533803946,0.01135693215339233,0.010766961651917404,0.0028023598820058997,0.0,0.005162241887905605,0.002064896755162242,0.003097345132743363,0.0,0.04575596364690436,0.043001347042474464,0.014450867052023121,0.013816563507084762,0.010029498525073746,0.010619469026548672,0.009826589595375723,0.015550667553327535,0.03489692567394752,0.027824952683001686,0.010914454277286136,0.007079646017699115,0.0011799410029498525,0.001032448377581121,0.007669616519174041,0.0,0.036300237011270824,0.03895510426790799,0.010029498525073746,0.011209439528023599,0.016184971098265895,0.011504424778761062,0.007079646017699115,0.015957337971251727,0.009587020648967551,0.016184971098265895
entorhinal-lh,0.00909090909090909,0.054668541122380634,0.009985096870342772,0.00909090909090909,0.0,0.048582995951417005,0.011326378539493294,0.011177347242921014,0.16704779258705058,0.0136113239650772,0.010730253353204173,0.005812220566318927,0.011326378539493294,0.011177347242921014,0.0,0.011177347242921014,0.06072874493927125,0.0,0.011773472429210135,0.008792846497764531,0.011177347242921014,0.011177347242921014,0.011475409836065573,0.011177347242921014,0.007153502235469449,0.006110283159463488,0.011326378539493294,0.011177347242921014,0.0,0.0,0.010879284649776453,0.011177347242921014,0.0062593144560357675,0.011326378539493294,0.027520710523298964,0.010730253353204173,0.0029806259314456036,0.022267206477732792,0.005365126676602086,0.0020864381520119225,0.003427719821162444,0.0,0.011326378539493294,0.011177347242921014,0.0,0.011326378539493294,0.010134128166915052,0.010581222056631893,0.0,0.011326378539493294,0.010730253353204173,0.011028315946348734,0.011028315946348734,0.007153502235469449,0.011611770455601345,0.0010432190760059613,0.007898658718330849,0.04048582995951417,0.008643815201192251,0.011177347242921014,0.010134128166915052,0.0557117601983866,0.0,0.025496419025323253,0.04141742640448421,0.010134128166915052,0.009538002980625931,0.0
entorhinal-rh,0.016601012943162633,0.006752954417557681,0.028622031837204638,0.006752954417557681,0.031609195402298854,0.0,0.009848058525604952,0.008159819921215531,0.009877974631142504,0.06629570695800102,0.010692177827799663,0.016038266741699492,0.010285076229471082,0.01965407279477875,0.0,0.008159819921215531,0.010775862068965518,0.023706896551724137,0.04117588082717223,0.019276887301987723,0.008159819921215531,0.008159819921215531,0.009285312324141813,0.008159819921215531,0.035404902360299875,0.0039392234102419805,0.009003939223410242,0.008159819921215531,0.0007183908045977011,0.007902298850574713,0.012595893246398749,0.008722566122678672,0.008159819921215531,0.010692177827799663,0.012751537849533309,0.016217763374924806,0.03761990698516808,0.03170500779435831,0.045737682649952455,0.0002813731007315701,0.03893096009676647,0.0,0.009003939223410242,0.008159819921215531,0.0,0.009848058525604952,0.009752246133545495,0.028430407053085725,0.010057471264367816,0.009848058525604952,0.011254924029262802,0.007878446820483961,0.008441193021947102,0.017445132245357344,0.042265393049114156,0.01221264367816092,0.007878446820483961,0.0,0.013224535734383792,0.008159819921215531,0.015379708148176897,0.011751773944204038,0.0,0.04145725392790381,0.0025323579065841305,0.015936390274193236,0.032489294885477915,0.0
