,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3632222131505593,-0.02640699862463163,-0.038205870350530864,-0.022474041382665212,0.0,0.06035940564474913,-0.03371106207399782,-0.030339955866598038,-0.030339955866598038,-0.03652031724683097,-0.03483476414313109,-0.037082168281397605,0.0765951628601127,-0.01936551847664365,0.0,-0.030339955866598038,0.06584662433972632,0.0,-0.03314921103943119,-0.021350339313531953,-0.030339955866598038,-0.030339955866598038,-0.032587360004864556,-0.030339955866598038,-0.04157697655793065,0.002415380220765824,0.18197602013381264,-0.030339955866598038,0.0,0.0,0.2489463465426722,-0.0314636579357313,-0.022474041382665212,-0.03539661517769771,0.19407415959290028,-0.02865440276289815,-0.02865440276289815,-0.006180361380232933,-0.025845147590064996,-0.0067422124147995645,-0.026968849659198258,0.0,-0.032025508970297926,-0.030339955866598038,0.0,-0.03371106207399782,-0.026968849659198258,-0.028092551728331517,0.0,-0.03371106207399782,-0.03652031724683097,0.0031452073378317557,-0.01880366744207702,-0.04213882759249728,-0.010113318622199345,-0.0028092551728331515,-0.022474041382665212,0.0,-0.037082168281397605,-0.030339955866598038,-0.0009190415548237662,-0.024852737171620842,0.0,0.08152053052052324,-0.01460812689873239,-0.02640699862463163,-0.024159594486365104,0.0
bankssts-rh,-0.026539290419474188,0.5919831599311892,-0.02948810046608243,-0.032436910512690674,0.0,0.0,-0.03489425221819754,-0.036860125582603036,0.05664769073354863,-0.014744050233041215,-0.031945442171589296,-0.016218455256345337,-0.03489425221819754,-0.036860125582603036,0.0,-0.021357400920094655,0.0,0.0,0.08088471440951396,-0.031453973830487925,-0.036368657241501665,-0.036860125582603036,-0.035385720559298915,-0.036860125582603036,-0.020150201985156324,-0.022607543690663194,-0.035877188900400286,-0.036860125582603036,0.0,0.0,-0.035385720559298915,-0.02086593257899328,-0.018675796961852204,-0.03391131553599479,-0.036368657241501665,-0.03735159392370441,-0.007863493457621981,0.0,-0.01523551857414259,-0.006880556775419233,-0.009337898480926102,0.015502724662508382,-0.035877188900400286,-0.036860125582603036,0.0,-0.03489425221819754,-0.032928378853792045,-0.036860125582603036,0.0,-0.03489425221819754,-0.031945442171589296,-0.03735159392370441,-0.035385720559298915,-0.020150201985156324,-0.0029488100466082425,-0.0034402783877096163,0.05195726957527048,0.0,-0.017313523064915872,-0.036860125582603036,-0.029979568807183804,-0.036860125582603036,0.13952452196257545,0.02711664643183599,0.06745999423777886,0.026625178090734614,0.10561320642658065,0.13177315963132127
caudalanteriorcingulate-lh,-0.028107961337891046,-0.02859905624307517,0.3202805419868428,0.21317370609737304,0.0,0.16258130155154246,-0.03548401422751919,-0.032306341311621946,-0.032306341311621946,-0.027010219785126546,-0.03654323853281827,-0.028069444090425624,-0.03495440207486965,-0.032306341311621946,0.0,-0.032306341311621946,0.05225827549871008,0.0,-0.03495440207486965,-0.023832546869229306,-0.032306341311621946,-0.032306341311621946,-0.0344247899222201,-0.032306341311621946,-0.03283595346427149,0.1419456862219431,-0.033895177769570566,-0.032306341311621946,0.017419425166236693,0.0,-0.014357303992735713,-0.03336556561692103,-0.022243710411280686,-0.037072850685467805,-0.03283595346427149,-0.03071750485367333,-0.017477201037434824,-0.0005296121526495401,-0.023302934716579765,-0.007414570137093562,-0.017477201037434824,0.0,-0.033895177769570566,-0.032306341311621946,0.0,-0.03548401422751919,0.07538788260169546,-0.030187892701023785,0.0,-0.03548401422751919,-0.03813207499076689,-0.03177672915897241,0.12499809733715783,0.060067647422324205,0.14830103205373757,-0.003707285068546781,-0.024362159021878847,0.0,-0.03601362638016873,-0.032306341311621946,0.0025132503971187275,-0.032306341311621946,0.02903237527706115,-0.03548401422751919,-0.017477201037434824,-0.02859905624307517,-0.026480607632477008,0.0
caudalanteriorcingulate-rh,-0.024526550634061263,-0.035767886341339344,0.14488123009096085,0.24794100101336758,-0.0005109698048762763,0.08871003556879796,-0.032702067512081684,-0.008643905865823674,-0.03525691653646306,0.06109637569694254,-0.029636248682824027,-0.01686200356091712,-0.032702067512081684,0.02735107816657179,0.0,-0.03474594673158679,0.03104851244907929,0.07983903201191818,-0.034234976926710514,-0.020069758447084852,-0.03474594673158679,-0.03474594673158679,-0.03321303731695796,-0.021439441396267096,-0.017372973365793395,0.05856281708109766,-0.03372400712183424,-0.03474594673158679,0.03548401422751919,0.0,-0.02877753553851806,-0.03372400712183424,-0.024015580829184986,-0.03168012790232913,-0.03525691653646306,0.013022633221499541,-0.008686486682896698,0.0,-0.01379618473165946,-0.012263275317030631,-0.010219396097525526,-0.0035767886341339337,-0.03372400712183424,-0.03474594673158679,0.0,-0.019395562176761992,0.04356017586570256,-0.0367898259510919,0.0,-0.032702067512081684,-0.030147218487700304,-0.022461381006019646,0.05038730020307724,0.07526159417656819,0.08513324693466404,0.02679752754462249,-0.030658188292576577,0.0,-0.02248267141455616,-0.017514909422703468,-0.00541486057111943,0.03127561014013541,0.03548401422751919,-0.032702067512081684,-0.02383106395520189,-0.039344674975473275,-0.03627885614621562,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,-0.015603719611449804,0.5606412085604108,-0.09882355753918211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20284835494884748,0.0,-0.04160991896386615,-0.05201239870483269,0.0,-0.005201239870483269,0.0,0.0,0.0,0.0,0.0,-0.03120743922289961,0.0,0.0,-0.13523223663256498,-0.010402479740966537,0.0,0.0,-0.005201239870483269,0.0,0.0,0.0,0.0,0.0,0.0,-0.03120743922289961,0.0,-0.17684215559643113,0.0,0.0,-0.005201239870483269,0.0,0.0,0.0,0.08549264862743926,0.0,0.0,0.0,-0.010402479740966537,0.0,0.0,-0.06241487844579922,0.40254974123656223,-0.03640867909338288,0.0,0.0,0.0,0.0,-0.18724463533739766,0.0,-0.005201239870483269,0.0,0.0,0.06438173385900718
caudalmiddlefrontal-rh,0.08554182001276947,0.0,0.15967806402383636,0.11405576001702596,-0.07676830001145979,-0.05673542934180263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13306505335319696,0.0,0.10835297201617465,-0.010235773334861304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397914186875344,0.017108364002553895,0.0,-0.14841871335548892,0.0,0.07983903201191818,0.0,0.0,0.0,0.05702788000851298,0.0,0.0,0.0,0.0,-0.07165041334402913,0.0,-0.22518701336694869,0.0,0.0,0.0,0.0,0.10265018401532336,0.0,-0.20983335336465675,0.0,0.0,0.0,0.15967806402383636,0.0,0.15967806402383636,-0.10235773334861303,0.0,-0.015353660002291956,0.0,0.0,0.07413624401106687,0.0,-0.1301405466860937,0.03991951600595909,-0.061414640009167826,0.0,0.0,-0.05629675334173717
cuneus-lh,-0.03225819475229017,-0.030791913172640618,-0.03372447633193972,-0.02737058948679166,0.0,0.0,0.0926962243614554,0.0072257070923330054,0.026563880936050215,-0.021016702641643598,-0.03665703949123883,-0.021994223694743298,-0.03665703949123883,-0.03421323685848957,0.0,0.05418984356993193,0.0,0.0,0.04069565588362999,-0.02639306843369196,0.0956287875207545,0.07352801741364914,0.049472205200344364,-0.03421323685848957,-0.02639306843369196,-0.012070186429018295,0.008522021776071627,0.026563880936050215,0.0,0.0,-0.03470199738503943,0.0559749187802204,-0.019550421061994044,-0.03861208159743823,-0.03470199738503943,-0.024459166488675507,-0.012219013163746278,0.04046142289772288,-0.01857290000889434,-0.005865126318598213,-0.011730252637196426,0.0,0.09416250594110495,0.02103868840927387,0.0,-0.023332818700847822,-0.03128067369919047,-0.03225819475229017,0.0,-0.03714580001778868,0.0710842147808999,0.04086562277954092,-0.03372447633193972,-0.02639306843369196,-0.004887605265498511,0.033469948791296986,-0.023949265800942705,0.0,0.07467550536265977,0.0072257070923330054,-0.03616827896468898,-0.03421323685848957,0.0,-0.03714580001778868,-0.020527942115093744,-0.0031659505387588954,0.004314284094216849,0.0
cuneus-rh,-0.028732630989539872,-0.032500844889807395,-0.031558791414740515,-0.018052954932112675,0.0,0.0,-0.012208539378694958,0.1225419476358996,-0.03579803205254148,0.07623791418893207,-0.03391392510240772,-0.018370042763804183,-0.036740085527608365,0.06009801198412001,0.0,-0.03579803205254148,0.0,0.0646740762107717,-0.036740085527608365,0.040872753076749535,-0.006806204785643818,0.02887604415823022,-0.03498097170614968,0.07793913645605702,-0.022609283401605146,-0.010862560740435992,0.03638352618159841,0.057867871425127886,0.0,0.0,-0.03532700531500804,-0.02781952329163985,-0.018841069501337623,-0.03579803205254148,-0.03626905879007492,0.0659713733147046,-0.00894950801313537,0.046832951738834686,-0.01648593581367042,-0.006594374325468167,-0.009891561488202251,0.0,0.0073916989147007495,0.03779660639419873,0.0,0.021243569006186964,-0.03202981815227396,-0.03391392510240772,0.0,-0.036740085527608365,-0.02722350342543134,0.05833889816266132,-0.0348559785774746,-0.0025380183706759955,-0.0037682139002675244,0.08590843519695102,-0.02449339035173891,0.0,-0.022859269658955295,0.0823994175740413,-0.03202981815227396,-0.006806204785643818,0.0,-0.036740085527608365,-0.022609283401605146,-0.032500844889807395,-0.030616737939673636,0.0
entorhinal-lh,-0.02903237527706115,-0.005639597145526937,-0.031888018746936024,-0.02903237527706115,0.0,0.0,0.05068269313234676,-0.03569554337343585,0.18143989933680185,-0.017609801397561686,-0.03426772163849841,-0.01856168255418664,-0.03617148395174832,-0.03569554337343585,0.0,0.13133172024982392,0.0,0.0,0.12942795793657402,-0.0280804941204362,0.0745424506179156,0.011072090441076892,0.09029329582361663,-0.03569554337343585,-0.02284514775899894,-0.019513563710811598,-0.03617148395174832,-0.03569554337343585,0.0,0.0,-0.03474366221681089,0.05115863371065924,-0.019989504289124074,-0.03617148395174832,-0.03617148395174832,-0.03426772163849841,-0.009518811566249558,0.0,-0.017133860819249204,-0.006663168096374691,-0.010946633301186993,0.0,0.03732051204248598,-0.03569554337343585,0.0,-0.03617148395174832,-0.0323639593252485,-0.03379178106018593,0.0,-0.03617148395174832,0.11939736089490059,-0.02853851225019298,-0.03521960279512337,-0.02284514775899894,-0.004759405783124779,-0.0033315840481873455,-0.02522485065056133,0.0,0.13608216480867086,-0.03569554337343585,-0.0323639593252485,-0.03569554337343585,0.0,-0.03617148395174832,-0.022369207180686464,0.10125785157335933,-0.000395289559811827,0.0
entorhinal-rh,-0.05301635215197718,-0.021565973756736478,-0.03863903631415286,0.029855775674668444,0.0,0.0,-0.031450378395240695,0.08761024536599642,-0.026957467195920598,0.15268130671886124,-0.03414612511483276,-0.05121918767224913,-0.030551796155376676,0.15797684985107682,0.0,-0.02605888495605658,0.0,0.12449476178129615,-0.030551796155376676,0.08216544620071867,-0.02605888495605658,-0.015233253496813435,-0.02965321391551266,0.06325257458269935,-0.055712098871569235,-0.012580151358096278,-0.012516184486783929,0.03348208806978071,0.0,0.0,-0.02875463167564864,-0.027856049435784618,-0.02605888495605658,-0.03414612511483276,-0.026957467195920598,0.1164714884938323,-0.04672627647292903,0.011756197134763339,-0.03594328959456079,-0.00089858223986402,-0.044030529753336975,0.0,-0.02875463167564864,-0.009820437767191865,0.0,0.014558555306542657,-0.02426172047632854,-0.02426172047632854,0.0,-0.031450378395240695,-0.03594328959456079,0.028967854580023152,-0.026957467195920598,-0.01782238876421824,-0.017971644797280396,0.09743068313318828,-0.025160302716192556,0.0,-0.042233365273608936,0.07678461390675326,-0.042233365273608936,0.07137179817713171,0.0,-0.031450378395240695,-0.0026744244291546084,-0.023363138236464517,-0.01887022703714442,0.021651262918486285
