,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27826511355411543,-0.019170369455215476,0.06704113948114561,-0.0017341321760639167,0.047388496580515915,-0.02167288518190614,-0.024472812070487838,0.04068545222550964,0.0034913519106849,-0.026512213076361823,-0.08423071815447002,-0.1087841845020263,0.055604864126478984,-0.01405855126385985,-0.016311034025105867,0.03629877262027285,0.047801877597475215,0.0,-0.024064931869313043,-0.06461790237933611,-0.044947476406296163,-0.02202553086343905,-0.02365705166813824,-0.07114398559813286,-0.030183134886935,0.10017572649876269,0.13210693072483098,-0.0842422401940512,0.0,0.0,0.20259618253104775,-0.022841291265788648,0.0893975920172359,-0.057515325866927085,0.14088967072675979,-0.020801890259914663,-0.020801890259914663,-0.00448668221292277,-0.018762489254040674,-0.004894562414097568,-0.01957824965639027,0.06926011038690788,-0.026523735115943033,-0.02851287394160616,0.0,-0.024472812070487838,0.0569723986659816,0.04522083136043602,0.0,-0.024472812070487838,-0.026512213076361823,0.00228328813647335,-0.07914194404227679,-0.06661121522688526,-0.007341843621146351,-0.0020394010058739863,-0.009024670111527903,0.0,-0.02692009327753662,-0.02202553086343905,-0.11527691319799417,-0.018042041063649452,-0.09564197223812078,0.059180473725093774,-0.01060488523054473,-0.019170369455215476,-0.017538848650516282,-0.0032745636489795874
bankssts-rh,-0.019266407729730314,0.29341182018460893,-0.02140711969970035,-0.023547831669670383,0.0,-0.053576264071960145,-0.02533175831131208,-0.026758899624625437,0.07896948009164702,-0.010703559849850174,-0.0036100407376465386,-0.011773915834835192,0.013830252896078933,-0.026758899624625437,0.0,-0.015504574073763556,0.18406145267473772,0.015664804482956405,0.0587188979918237,-0.022834261013013706,-0.07023723944608266,-0.026758899624625437,-0.025688543639640418,-0.026758899624625437,-0.014628198461461904,-0.1527880700135476,-0.02604532896796876,-0.026758899624625437,-0.024155391786743696,-0.009741138922174571,-0.050041390945076855,-0.011231587624696115,-0.013557842476476886,-0.0246181876546554,-0.006821108692601593,-0.041727393336215626,-0.0057085652532534266,0.019581005603695505,0.06726367723660351,-0.1218886616626916,-0.006778921238238443,-0.042321938521098265,-0.02604532896796876,-0.026758899624625437,0.0,-0.02533175831131208,-0.023904616997998725,0.0868109328768085,0.0,-0.02533175831131208,-0.023191046341342045,-0.027115684952953772,-0.05958507434855868,0.03236621498740731,0.07226710932407288,-0.002497497298298374,0.03771879068123578,-0.04383512514978557,-0.012568888969314355,-0.026758899624625437,-0.02176390502802869,-0.04137060800788729,0.10128892995775694,0.01968554389213545,0.06684284067378952,0.019328758563807107,0.07667074230310154,0.13090757726897792
caudalanteriorcingulate-lh,0.09592983865667237,-0.020761711016216846,0.3017652888450625,0.0994911645095908,0.0520947129229774,0.11802718141340243,-0.047326329202771654,0.030893003154916505,0.03471447379593247,-0.049262121810442164,-0.04135577255717354,-0.02711674379174489,-0.025375424575376147,-0.0409757670799172,0.024928936166425247,0.013370280000725742,0.037937308311450785,-0.025610133840740353,-0.055029263759391295,-0.03886785434431293,-0.030192552831184424,-0.051758981328649985,-0.04520947516182017,-0.015032281185788605,-0.05349135923967153,0.10304659329631397,-0.046172900812981824,-0.024800945706818033,0.012645769437150262,-0.01078321424873278,0.04089409310642527,-0.02422199618558632,0.09007052784430399,0.11435064251464715,-0.02383752005565638,-0.022299615535936613,-0.043689453252794816,-0.012515592159754318,-0.04791869068202417,-0.005382665819019182,-0.043689453252794816,0.0,-0.03943339190752383,-0.003915714883667579,-0.029653839184015145,-0.08506757907333638,0.1710634649200726,0.021869928128162325,-0.014826919592007572,-0.08371967729224479,-0.04924870985242135,-0.05811401410417803,0.09074335713855586,0.02338805689277105,0.07665856589036654,-0.002691332909509591,-0.05138344650406725,0.0,-0.04636290355161,-0.03670982703438359,0.0018245139983948144,-0.03827996351773401,0.021076282395250435,-0.047326329202771654,-0.012687712287688073,-0.043676041294774,-0.05022554746160382,-0.01078321424873278
caudalanteriorcingulate-rh,0.008285974388670623,-0.025965979910948535,-0.015292992691008525,0.3089443976206375,-0.0003709425701564077,0.06439975176326522,-0.04515733200481423,-0.008952237751163078,-0.025595037340792128,0.044353397034396023,-0.0616715581593294,0.075484266400019,-0.02374032449001009,0.01985573146364993,0.0,-0.06270385792154297,0.022539913117142825,0.0579597765869387,-0.024853152200479314,-0.014569799838921121,-0.0029634913006664713,-0.060026731982192445,-0.04285114863562012,-0.01556413200614594,0.020933804015482668,0.12824242703719407,-0.04589921714512705,-0.02522409477063572,0.025759900705306087,0.16772925700400265,-0.020891279472003234,-0.024482209630322906,-0.06562256770566047,-0.022998439349697274,-0.025595037340792128,0.009453883558847333,-0.00630602369265893,0.04100048504542287,-0.010015449394223006,-0.008902621683753784,-0.007418851403128153,0.12040485714517375,-0.03251358744837445,-0.02522409477063572,-0.037479763150907244,-0.13187390305694305,0.03162285410583376,-0.026707865051261354,0.11927413831395745,-0.1138157130088648,-0.04330261915403218,-0.06449428405476806,0.03657905900153464,0.0037713565482943856,0.06180315377217036,0.0447617556676006,-0.09989320645054944,0.0,-0.03506135466233556,-0.03413209450294322,-0.00393096084762971,-0.012097860729899934,0.0369418511722396,-0.02374032449001009,-0.01730034931368357,-0.028562577902043387,-0.026336922481104943,0.0
caudalmiddlefrontal-lh,0.06187876503943633,0.0,0.056264581268717306,-0.011327643632626455,0.45129099742426665,-0.07174174300663422,0.0,0.012375753007887267,0.06600401604206542,-0.05998424485064807,0.0,0.0,0.0,0.00788760799726493,-0.14725936722414393,0.020626255013145446,-0.04557667826083541,-0.014117334823312589,-0.052486214244317056,-0.04576485260632913,0.0,0.0,0.0,0.020626255013145446,-0.03861085511516359,-0.02265528726525291,0.0,0.0,-0.11316897269542463,-0.03754388484707501,0.04088427934170951,0.0,0.08697964084696445,0.09488077306046903,0.0,0.01913198556846738,-0.03710591231730926,0.0202633610051522,-0.0764799121845763,-0.02265528726525291,-0.07348069994204388,-0.1373775978973637,0.0,0.0,-0.003775881210875485,0.0,0.07163420984254884,0.009018983433949747,0.027573123483755076,0.0,0.0,0.0,-0.010550974664283374,0.0,-0.003730336935107028,-0.04531057453050582,0.29223416766523713,-0.026431168476128395,0.0,0.016501004010516355,-0.00899763672759721,0.0,-0.13593172359151745,-0.050986608123050864,-0.029269185272400917,-0.031491728546590235,-0.06898188157824528,0.04673842876991252
caudalmiddlefrontal-rh,0.01329152771354609,-0.0274546310148657,0.1159195531738774,0.07669865172406924,-0.05573055441051798,0.47955762220821246,0.0,0.0,-0.0732123493729752,0.0,-0.1159195531738774,-0.12202058228829199,0.047121769582876984,0.0,-0.09659962764489782,0.0,0.03595249299565746,-0.007430740588069063,0.0,0.09811248445782178,-0.07016183481576789,0.0,0.0,0.0,0.0,0.10148268574562894,0.06896607562522497,0.0,-0.10774573852700142,0.0,0.0579597765869387,0.0,0.0,0.0,0.032248296747620024,0.0,0.0,-0.0183030873432438,0.0,-0.05201518411648345,0.0,-0.1634762929375194,0.0,0.0,0.0,-0.021353601900451095,0.07451971275463545,0.0,-0.15233018205541582,-0.0183030873432438,0.0,0.0,0.0854144076018044,-0.1006669803878409,0.1159195531738774,-0.07430740588069062,-0.0579597765869387,-0.0721564020262496,0.0,0.0,0.05741592759212881,-0.05185874747252409,0.11285922725920923,0.02287885917905475,-0.09644319100093848,0.0,0.0,-0.04086907323437985
cuneus-lh,-0.023418091550278262,-0.02235363284344743,-0.04165581739397982,-0.02722986749092961,0.0,0.0,0.3799119598538169,0.04251443514870376,0.14202260982907874,-0.01525724146457523,-0.026611467670770748,-0.01596688060246245,-0.026611467670770748,-0.0248373698260527,-0.00966898233756587,0.08274173106805431,0.0,0.0,0.02954333317470619,-0.01916025672295494,0.06942247445028359,-0.006728189341757345,-0.03891163969070011,-0.01935346939579146,-0.01916025672295494,-0.008762447278721608,-0.06986641108446705,-0.026102232309193448,0.0,0.0,0.08390856653335889,0.040635434889657894,-0.05467262672322539,-0.04029736533002428,-0.025192189394996314,-0.01775632531434934,-0.008870489223590251,0.029373289886475425,0.013792045362231617,-0.00425783482732332,0.032397113818486555,0.0,-0.0015617147423780558,-0.03747326114252926,-0.04661315365722054,-0.03411191136846421,-0.022708452412391042,-0.023418091550278262,-0.014719943260174907,-0.051499526006672534,-0.015862258816562842,-0.021853079423868507,-0.02448255025710909,-0.01916025672295494,-0.0035481956894361003,0.024297773976396243,-0.01738615887823689,0.0,-0.020615104652007565,0.005425950659831692,-0.02625664810182714,-0.0248373698260527,-0.019626591013566543,-0.02696628723971436,-0.01490242189563162,-0.014564966210684755,0.0031319886518171238,0.0957517877757456
cuneus-rh,0.04518458165324343,-0.023594245336275927,0.02871916388782197,-0.013105685380092382,0.004357877938867571,0.0,-0.01787588411574479,0.22510745586489572,0.00015940320484353248,0.055345516628822464,-0.024620082090027057,-0.013335877798764655,-0.02667175559752931,0.04362862700287732,0.09355079242408314,0.06220248623045524,0.0,0.046950657011765984,-0.02667175559752931,0.029671898282382474,-0.004941018181708175,-0.018565427426254836,-0.0897200141924856,-0.013105210563024633,-0.016413388060018037,-0.007885761861237716,-0.03925250310357756,-0.02365577279445077,0.0,0.0,-0.008214407088307901,-0.020195802906251243,0.033603892751070306,0.018613630823423776,-0.0263298100129456,0.04789244010226749,-0.0064969661070904735,0.03399875162920985,-0.011968095460429819,-0.004787238184171928,-0.007180857276257891,0.0,-0.07370045376339629,0.08011113122943411,-0.03350276103291254,0.010061495130512117,0.015968601698115918,0.00588506348204594,-0.02278187750238053,-0.03605252868674482,-0.07604775610686158,0.003488381616462972,-0.025303973259194475,-0.001842494504642387,-0.0027355646766696728,0.0623659078206947,-0.017781170398352874,0.0,-0.08092016874340818,-0.004506792452119583,-0.02325229975169222,-0.004941018181708175,-0.03752309235686204,-0.02667175559752931,-0.016413388060018037,-0.036995349749440944,-0.022226462997941093,0.040918710542754234
entorhinal-lh,0.00021506410607398697,-0.007982678147832451,0.014701923316860878,-0.021076282395250435,0.040216987835835015,-0.11263438365073107,0.08410760517052565,-0.00698782062686289,-0.04039450460792734,-0.031556371842732765,-0.013048397648849425,-0.013475000219914213,-0.012064743786642186,-0.025913461961373487,0.0,0.11426694210731847,-0.041433362557233205,0.0023657051668138245,0.09395924946820129,-0.020385256742947142,0.05411468144318622,0.008037871604197298,0.06554913206430106,0.019034936208089177,-0.01658461565527903,-0.014166025872217507,-0.026258974787525133,-0.025913461961373487,0.014194231000882945,0.0,0.06230865486304132,0.03713901466040083,0.02333974397065204,0.01395801304830988,-0.06143806417095501,-0.024876923482918544,-0.0069102565230329295,-0.0445269770061436,0.020681410593934267,-0.004837179566123051,-0.007946795001487868,0.0,0.027093120815514675,-0.025913461961373487,0.0,-0.026258974787525133,0.011990705323895404,0.05117115468127548,0.0,-0.026258974787525133,0.08667745823252833,-0.020717758625854586,-0.011373718134338896,0.0023410256792315656,0.006199247479974766,-0.0024185897830615254,-0.01831217978603726,-0.09386198637560922,0.09878992356270226,0.023766346541716825,-0.02349487217831196,-0.12916164697454363,0.0,-0.059110670018988364,-0.06999903441344316,0.07350893800903313,-0.00028696358155272665,0.03785128266902119
entorhinal-rh,-0.03848764005210335,-0.015655989173736957,-0.0663570628299451,0.021674036424630335,-0.07328247614440525,0.0,-0.022831650878366395,0.06360135036935344,-0.02290100811009871,0.40008391454490866,0.023511164297365394,-0.004983098405992665,-0.023844828817591108,0.08803637015001492,0.0,-0.018917653584932158,-0.024982662321956336,0.03541609960353268,-0.0954617941405326,0.028003949754754683,-0.018917653584932158,-0.011058700827381146,-0.021526985113888317,0.045918706664863675,-0.08208240923541436,-0.009132660351346559,-0.009086223095322764,0.0243065865815984,-0.0016655108214637556,-0.018320619036101313,-0.029202206338968056,-0.020222319349410236,-0.018917653584932158,-0.024788649525083518,-0.02956305139595373,0.06456726817014398,-0.08721765616327026,-0.05975143941221203,-0.10603783471982185,-0.0006523328822390399,-0.0902571899809444,0.0,-0.020874652231649277,-0.007129224448605643,0.09659962764489782,0.010568898341225395,-0.022609520284845343,-0.06591280164290299,-0.02331715150049258,-0.022831650878366395,-0.026093315289561596,0.02102944308506193,0.07702964117772662,0.2124608271240363,-0.09798770953943232,0.2517160840836872,-0.018265320702693117,0.016099937940816305,-0.030659645465234874,0.05574239761180243,-0.035656177929626144,0.04348536712570815,0.0,-0.09611412702277165,-0.0019415195613758543,-0.004746908914147499,-0.0753228909211788,0.015717905515102017
