,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16666666666666666,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.005649717514124294,0.0,0.0,0.05084745762711865,0.07062146892655367,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.01977401129943503,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.09887005649717515,0.0,0.10451977401129943,0.0,0.0,0.0,0.0,0.002824858757062147
bankssts-rh,0.0,0.28991596638655465,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0546218487394958,0.008403361344537815,0.02100840336134454,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.10084033613445378,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0872093023255814,0.047674418604651166,0.026744186046511628,0.0,0.018604651162790697,0.010465116279069767,0.0,0.02558139534883721,0.012790697674418604,0.005813953488372093,0.0,0.015116279069767442,0.0,0.02558139534883721,0.0,0.022093023255813953,0.02558139534883721,0.018604651162790697,0.005813953488372093,0.02441860465116279,0.01744186046511628,0.0034883720930232558,0.02558139534883721,0.0,0.018604651162790697,0.0011627906976744186,0.0,0.009302325581395349,0.002325581395348837,0.0,0.030232558139534883,0.0,0.0,0.0,0.026744186046511628,0.010465116279069767,0.026744186046511628,0.0,0.026744186046511628,0.0,0.012790697674418604,0.004651162790697674,0.02558139534883721,0.05116279069767442,0.0,0.026744186046511628,0.012790697674418604,0.05,0.018604651162790697,0.030232558139534883,0.0,0.01744186046511628,0.026744186046511628,0.0,0.029069767441860465,0.0,0.01744186046511628,0.018604651162790697,0.0,0.012790697674418604,0.0,0.018604651162790697,0.0,0.019767441860465116,0.026744186046511628,0.009302325581395349
caudalanteriorcingulate-rh,0.0,0.0,0.10392609699769054,0.15242494226327943,0.0,0.0,0.018475750577367205,0.0023094688221709007,0.0,0.0,0.03464203233256351,0.020785219399538105,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.016166281755196306,0.03002309468822171,0.016166281755196306,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.0,0.03233256351039261,0.10161662817551963,0.0,0.0,0.0,0.09699769053117784,0.018475750577367205,0.04157043879907621,0.0,0.04387990762124711,0.0,0.03926096997690531,0.06697459584295612,0.0,0.016166281755196306,0.018475750577367205,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.029754204398447608,0.0,0.09702457956015524,0.0,0.0,0.0,0.0,0.0517464424320828,0.0,0.0,0.0,0.03234152652005175,0.0,0.0,0.016817593790426907,0.040103492884864166,0.045278137128072445,0.03622250970245795,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.0129366106080207,0.0258732212160414,0.018111254851228976,0.0,0.0,0.0,0.0,0.015523932729624839,0.056921086675291076,0.03234152652005175,0.06597671410090557,0.0,0.06338939197930142,0.007761966364812419,0.0,0.0,0.0,0.0,0.0129366106080207,0.04915912031047866,0.029754204398447608,0.0,0.0,0.0,0.00258732212160414,0.0,0.05304010349288486,0.0,0.0,0.0,0.0,0.0,0.007761966364812419,0.0,0.0,0.04398447606727038,0.02199223803363519,0.027166882276843468,0.059508408796895215,0.0
caudalmiddlefrontal-rh,0.042105263157894736,0.02368421052631579,0.0,0.005263157894736842,0.0,0.16052631578947368,0.0,0.0,0.06315789473684211,0.0,0.1,0.10526315789473684,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.021052631578947368,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.02631578947368421,0.0868421052631579,0.0,0.0,0.05,0.05263157894736842,0.0,0.0,0.013157894736842105,0.04473684210526316,0.0,0.005263157894736842,0.04473684210526316,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.014814814814814815,0.006349206349206349,0.0,0.0,0.0656084656084656,0.056084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.020105820105820106,0.050793650793650794,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.06455026455026455,0.042328042328042326,0.0,0.0,0.0656084656084656,0.039153439153439155,0.0,0.0,0.0,0.0,0.03492063492063492,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0455026455026455,0.04021164021164021,0.014814814814814815,0.0,0.0,0.012698412698412698,0.021164021164021163,0.0582010582010582,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.06455026455026455,0.06455026455026455,0.0,0.0,0.016931216931216932,0.0,0.0,0.010582010582010581,0.0,0.02328042328042328
cuneus-rh,0.006936416184971098,0.0,0.008092485549132947,0.0,0.0,0.0,0.056647398843930635,0.07052023121387284,0.0,0.0,0.0,0.0,0.0,0.0,0.035838150289017344,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04161849710982659,0.055491329479768786,0.06011560693641618,0.0,0.0,0.056647398843930635,0.056647398843930635,0.0,0.0,0.0,0.0,0.023121387283236993,0.025433526011560695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820809248554913,0.06358381502890173,0.028901734104046242,0.004624277456647399,0.0,0.0,0.019653179190751446,0.008092485549132947,0.048554913294797684,0.03352601156069364,0.0,0.0,0.0,0.0,0.0,0.0,0.055491329479768786,0.055491329479768786,0.0,0.0,0.03236994219653179,0.0,0.0,0.011560693641618497,0.0,0.03236994219653179
entorhinal-lh,0.0,0.08906882591093117,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.3117408906882591,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.1214574898785425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.08906882591093117,0.0,0.02834008097165992,0.06882591093117409,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.033045977011494254,0.0,0.06321839080459771,0.0,0.0,0.0,0.0028735632183908046,0.09770114942528736,0.0,0.0,0.0014367816091954023,0.022988505747126436,0.0,0.0,0.021551724137931036,0.04741379310344827,0.06321839080459771,0.027298850574712645,0.0,0.0,0.0,0.0,0.035919540229885055,0.0,0.0,0.0,0.0014367816091954023,0.015804597701149427,0.007183908045977011,0.0,0.0,0.0,0.008620689655172414,0.017241379310344827,0.04597701149425287,0.05890804597701149,0.06896551724137931,0.0,0.05028735632183908,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.041666666666666664,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.02442528735632184,0.0,0.0,0.0,0.0,0.004310344827586207,0.007183908045977011,0.0,0.06321839080459771,0.0,0.017241379310344827,0.05316091954022988,0.0
frontalpole-lh,0.03357314148681055,0.0,0.03597122302158273,0.045563549160671464,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.14628297362110312,0.13189448441247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.06954436450839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.05995203836930456,0.0,0.009592326139088728,0.019184652278177457,0.13908872901678657,0.0,0.0,0.10551558752997602,0.0,0.0,0.0,0.007194244604316547,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.051470588235294115,0.0,0.022058823529411766,0.031862745098039214,0.0,0.09558823529411764,0.0,0.0,0.0,0.0,0.14460784313725492,0.15196078431372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.07107843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.04656862745098039,0.0,0.0024509803921568627,0.03676470588235294,0.12745098039215685,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.024509803921568627,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088353413654618,0.12048192771084337,0.07630522088353414,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646586345381527,0.0,0.0,0.0,0.10441767068273092,0.0,0.08835341365461848,0.0,0.11244979919678715,0.01606425702811245,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0
fusiform-rh,0.0,0.0,0.010714285714285714,0.0,0.025,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.03571428571428571,0.08571428571428572,0.010714285714285714,0.0,0.0,0.05238095238095238,0.04047619047619048,0.04642857142857143,0.0,0.0,0.0,0.0,0.05476190476190476,0.013095238095238096,0.0,0.0,0.039285714285714285,0.05119047619047619,0.04404761904761905,0.02261904761904762,0.0,0.0,0.0,0.05238095238095238,0.04285714285714286,0.013095238095238096,0.02976190476190476,0.02142857142857143,0.02261904761904762,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.047619047619047616,0.0,0.0,0.0,0.02619047619047619,0.0,0.015476190476190477,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.05,0.04880952380952381,0.0
