,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07447604790419161,0.016467065868263474,0.006362275449101796,0.0029940119760479044,0.012350299401197605,0.012724550898203593,0.023203592814371257,0.02881736526946108,0.025823353293413173,0.010853293413173653,0.0018712574850299401,0.012724550898203593,0.029940119760479042,0.025449101796407185,0.023577844311377244,0.01908682634730539,0.0187125748502994,0.008233532934131737,0.015344311377245509,0.018338323353293412,0.01347305389221557,0.02058383233532934,0.019835329341317365,0.02282934131736527,0.0187125748502994,0.005239520958083832,0.022080838323353294,0.019835329341317365,0.0033682634730538923,0.011601796407185628,0.020209580838323353,0.0018712574850299401,0.007110778443113772,0.015344311377245509,0.016092814371257484,0.014970059880239521,0.008233532934131737,0.006362275449101796,0.01309880239520958,0.010479041916167664,0.008233532934131737,0.006736526946107785,0.01309880239520958,0.021706586826347306,0.010479041916167664,0.0074850299401197605,0.019835329341317365,0.011976047904191617,0.022080838323353294,0.0007485029940119761,0.014595808383233533,0.0029940119760479044,0.0037425149700598802,0.008607784431137725,0.01122754491017964,0.0033682634730538923,0.011976047904191617,0.006736526946107785,0.008982035928143712,0.01721556886227545,0.030688622754491017,0.0074850299401197605,0.035553892215568865,0.014595808383233533,0.02619760479041916,0.002245508982035928,0.010853293413173653,0.0018712574850299401
bankssts-rh,0.02326783867631851,0.1468459152016546,0.01499482936918304,0.0,0.007238883143743537,0.02016546018614271,0.011892450879007239,0.029472595656670115,0.0036194415718717684,0.02016546018614271,0.0,0.013960703205791106,0.011892450879007239,0.04136504653567735,0.010858324715615306,0.008790072388831437,0.023784901758014478,0.014477766287487074,0.012926577042399173,0.02998965873836608,0.014477766287487074,0.025853154084798345,0.0025853154084798345,0.027404343329886244,0.01344364012409514,0.0031023784901758012,0.01499482936918304,0.009307135470527405,0.0,0.0015511892450879006,0.00982419855222337,0.025336091003102378,0.023784901758014478,0.004653567735263702,0.0036194415718717684,0.01344364012409514,0.0,0.023784901758014478,0.0015511892450879006,0.005170630816959669,0.014477766287487074,0.002068252326783868,0.0,0.016546018614270942,0.001034126163391934,0.012409513960703205,0.030506721820062047,0.021199586349534644,0.012409513960703205,0.0,0.008790072388831437,0.009307135470527405,0.0,0.011892450879007239,0.01809720785935884,0.0,0.007238883143743537,0.011375387797311272,0.010858324715615306,0.029472595656670115,0.02016546018614271,0.011375387797311272,0.016546018614270942,0.016546018614270942,0.017580144777662874,0.011892450879007239,0.0025853154084798345,0.016028955532574975
caudalanteriorcingulate-lh,0.011571254567600487,0.015225334957369063,0.20584652862362973,0.05054811205846529,0.018879415347137638,0.020706455542021926,0.0054811205846528625,0.010962241169305725,0.010353227771010963,0.020706455542021926,0.0194884287454324,0.00243605359317905,0.020097442143727162,0.0048721071863581,0.006699147381242387,0.018879415347137638,0.007308160779537149,0.0036540803897685747,0.018270401948842874,0.020706455542021926,0.0,0.015225334957369063,0.004263093788063338,0.0048721071863581,0.02192448233861145,0.0018270401948842874,0.018270401948842874,0.0,0.01766138855054811,0.00243605359317905,0.009135200974421437,0.004263093788063338,0.026187576126674786,0.010353227771010963,0.0054811205846528625,0.00243605359317905,0.001218026796589525,0.006699147381242387,0.012789281364190013,0.008526187576126675,0.009135200974421437,0.0018270401948842874,0.0,0.008526187576126675,0.0,0.0054811205846528625,0.024969549330085262,0.006699147381242387,0.001218026796589525,0.006699147381242387,0.010353227771010963,0.015834348355663823,0.021315468940316686,0.02192448233861145,0.031059683313032885,0.014007308160779537,0.02679658952496955,0.03288672350791717,0.025578562728380026,0.004263093788063338,0.0054811205846528625,0.015225334957369063,0.014616321559074299,0.0018270401948842874,0.014007308160779537,0.0060901339829476245,0.0054811205846528625,0.00243605359317905
caudalanteriorcingulate-rh,0.0037418147801683817,0.0,0.07764265668849392,0.25350795135640786,0.0037418147801683817,0.019644527595884004,0.01028999064546305,0.014967259120673527,0.00841908325537886,0.0018709073900841909,0.02432179607109448,0.002806361085126286,0.014967259120673527,0.005612722170252572,0.006548175865294668,0.009354536950420954,0.00841908325537886,0.009354536950420954,0.0205799812909261,0.0205799812909261,0.0037418147801683817,0.0018709073900841909,0.01683816651075772,0.01028999064546305,0.023386342376052385,0.0,0.01028999064546305,0.004677268475210477,0.028999064546304958,0.0018709073900841909,0.006548175865294668,0.00841908325537886,0.014967259120673527,0.015902712815715623,0.00841908325537886,0.006548175865294668,0.0037418147801683817,0.002806361085126286,0.01777362020579981,0.0037418147801683817,0.01403180542563143,0.0009354536950420954,0.002806361085126286,0.006548175865294668,0.006548175865294668,0.0205799812909261,0.004677268475210477,0.0,0.0,0.01683816651075772,0.0009354536950420954,0.0018709073900841909,0.01216089803554724,0.01216089803554724,0.02245088868101029,0.014967259120673527,0.01683816651075772,0.04490177736202058,0.0205799812909261,0.005612722170252572,0.007483629560336763,0.011225444340505144,0.015902712815715623,0.0037418147801683817,0.005612722170252572,0.0,0.011225444340505144,0.01216089803554724
caudalmiddlefrontal-lh,0.020050125313283207,0.009022556390977444,0.015538847117794486,0.0030075187969924814,0.1343358395989975,0.014035087719298246,0.017042606516290727,0.016040100250626566,0.022556390977443608,0.019548872180451128,0.005012531328320802,0.0040100250626566416,0.02456140350877193,0.0030075187969924814,0.030576441102756893,0.02055137844611529,0.007017543859649123,0.0040100250626566416,0.014536340852130326,0.010025062656641603,0.009022556390977444,0.011027568922305764,0.015538847117794486,0.020050125313283207,0.02055137844611529,0.0010025062656641604,0.021052631578947368,0.008020050125313283,0.009022556390977444,0.005012531328320802,0.030576441102756893,0.005012531328320802,0.011528822055137845,0.036591478696741855,0.014536340852130326,0.012030075187969926,0.008020050125313283,0.007017543859649123,0.006516290726817042,0.010526315789473684,0.007518796992481203,0.008020050125313283,0.008020050125313283,0.014035087719298246,0.004511278195488722,0.0020050125313283208,0.02706766917293233,0.010526315789473684,0.016040100250626566,0.0020050125313283208,0.013533834586466165,0.013032581453634085,0.007518796992481203,0.0035087719298245615,0.02205513784461153,0.006015037593984963,0.02506265664160401,0.015538847117794486,0.016040100250626566,0.0040100250626566416,0.009022556390977444,0.017543859649122806,0.02756892230576441,0.006516290726817042,0.030576441102756893,0.0010025062656641604,0.02305764411027569,0.0015037593984962407
caudalmiddlefrontal-rh,0.017899199246349504,0.019312293923692887,0.015073009891662742,0.00800753650494583,0.012717852096090438,0.11964201601507302,0.010833725859632595,0.023551577955723033,0.009420631182289214,0.012717852096090438,0.0,0.009891662741403674,0.011304757418747056,0.012717852096090438,0.02119642016015073,0.019312293923692887,0.011775788977861516,0.002826189354686764,0.0131888836552049,0.015073009891662742,0.01413094677343382,0.010833725859632595,0.01460197833254828,0.030617051342439944,0.018841262364578427,0.0,0.010833725859632595,0.00706547338671691,0.011775788977861516,0.009891662741403674,0.015544041450777202,0.00706547338671691,0.007536504945831371,0.026848798869524258,0.01413094677343382,0.019312293923692887,0.00659444182760245,0.01460197833254828,0.0018841262364578427,0.023551577955723033,0.013659915214319359,0.017428167687235045,0.009891662741403674,0.011775788977861516,0.0023551577955723034,0.011775788977861516,0.012717852096090438,0.016486104569006125,0.019312293923692887,0.015073009891662742,0.004710315591144607,0.0037682524729156855,0.0018841262364578427,0.01413094677343382,0.00800753650494583,0.012246820536975978,0.01601507300989166,0.027790861987753178,0.0037682524729156855,0.007536504945831371,0.015073009891662742,0.019312293923692887,0.01601507300989166,0.013659915214319359,0.031088082901554404,0.008478568064060292,0.023551577955723033,0.010362694300518135
cuneus-lh,0.015405405405405406,0.004864864864864865,0.002702702702702703,0.005405405405405406,0.008378378378378378,0.008378378378378378,0.0745945945945946,0.015945945945945946,0.024324324324324326,0.010810810810810811,0.0005405405405405405,0.0045945945945945945,0.033783783783783786,0.013513513513513514,0.02108108108108108,0.014594594594594595,0.012432432432432432,0.014324324324324324,0.01972972972972973,0.012432432432432432,0.01891891891891892,0.006486486486486486,0.021621621621621623,0.01864864864864865,0.015945945945945946,0.0,0.016756756756756756,0.01891891891891892,0.0008108108108108108,0.00972972972972973,0.02081081081081081,0.016756756756756756,0.013243243243243243,0.017027027027027027,0.022972972972972974,0.012972972972972972,0.022432432432432432,0.012972972972972972,0.008648648648648649,0.01108108108108108,0.004324324324324324,0.013513513513513514,0.023243243243243242,0.016486486486486488,0.016216216216216217,0.01891891891891892,0.011621621621621621,0.005945945945945946,0.02,0.014594594594594595,0.015675675675675675,0.01108108108108108,0.004054054054054054,0.003243243243243243,0.014594594594594595,0.016216216216216217,0.00891891891891892,0.015135135135135135,0.024324324324324326,0.014864864864864866,0.013783783783783784,0.016216216216216217,0.02216216216216216,0.013243243243243243,0.02081081081081081,0.008378378378378378,0.01783783783783784,0.01
cuneus-rh,0.02234993614303959,0.015964240102171137,0.00351213282247765,0.0038314176245210726,0.008620689655172414,0.016283524904214558,0.017241379310344827,0.05587484035759898,0.013409961685823755,0.007343550446998723,0.00351213282247765,0.008301404853128991,0.015644955300127713,0.028735632183908046,0.02458492975734355,0.012452107279693486,0.02554278416347382,0.007662835249042145,0.024265644955300127,0.027777777777777776,0.022030651340996167,0.02234993614303959,0.022030651340996167,0.038952745849297574,0.017879948914431672,0.0038314176245210726,0.017241379310344827,0.022988505747126436,0.004789272030651341,0.005108556832694764,0.02458492975734355,0.007343550446998723,0.008620689655172414,0.016922094508301407,0.013090676883780333,0.02330779054916986,0.004469987228607918,0.008620689655172414,0.005747126436781609,0.013729246487867178,0.023946360153256706,0.013729246487867178,0.013729246487867178,0.02458492975734355,0.006066411238825032,0.006385696040868455,0.018199233716475097,0.017241379310344827,0.024265644955300127,0.00351213282247765,0.010217113665389528,0.0031928480204342275,0.0,0.011174968071519796,0.006066411238825032,0.006385696040868455,0.008620689655172414,0.004469987228607918,0.011494252873563218,0.018518518518518517,0.033205619412515965,0.007662835249042145,0.022030651340996167,0.01979565772669221,0.016283524904214558,0.0028735632183908046,0.016283524904214558,0.00351213282247765
entorhinal-lh,0.023685266961059815,0.002007226013649137,0.005620232838217583,0.006423123243677238,0.012846246487354477,0.008831794460056202,0.034524287434765155,0.019670814933761542,0.10959454034524288,0.01364913689281413,0.0,0.004415897230028101,0.04014452027298274,0.004415897230028101,0.022079486150140507,0.023685266961059815,0.00923323966278603,0.010839020473705338,0.008831794460056202,0.010437575270975512,0.013247691690084303,0.0028101164191087916,0.03412284223203533,0.01364913689281413,0.012846246487354477,0.004817342432757929,0.02729827378562826,0.012846246487354477,0.003211561621838619,0.009634684865515858,0.03331995182657567,0.006423123243677238,0.014452027298273785,0.02007226013649137,0.04175030108390205,0.004817342432757929,0.012846246487354477,0.01364913689281413,0.0012043356081894822,0.010839020473705338,0.010839020473705338,0.012846246487354477,0.020473705339221198,0.013247691690084303,0.02007226013649137,0.010036130068245684,0.008831794460056202,0.0028101164191087916,0.010839020473705338,0.0076274588518667205,0.00923323966278603,0.00602167804094741,0.006423123243677238,0.0012043356081894822,0.014452027298273785,0.008430349257326376,0.01204335608189482,0.01364913689281413,0.015254917703733441,0.01364913689281413,0.017262143717382578,0.014853472501003613,0.018867924528301886,0.004817342432757929,0.017262143717382578,0.015254917703733441,0.021678040947410677,0.0072260136491368926
entorhinal-rh,0.013748191027496382,0.014833574529667149,0.012301013024602027,0.001808972503617945,0.014833574529667149,0.013386396526772794,0.016280752532561504,0.013748191027496382,0.014109985528219971,0.0918958031837916,0.0,0.013386396526772794,0.010492040520984082,0.014833574529667149,0.011577424023154847,0.026410998552821998,0.014109985528219971,0.014833574529667149,0.02532561505065123,0.012301013024602027,0.002532561505065123,0.020260492040520984,0.005065123010130246,0.01881331403762663,0.02134587554269175,0.003979739507959479,0.009406657018813314,0.002894356005788712,0.003979739507959479,0.015195369030390739,0.008321273516642547,0.017366136034732273,0.02243125904486252,0.012662807525325614,0.002894356005788712,0.007959479015918957,0.015918958031837915,0.004703328509406657,0.005065123010130246,0.015195369030390739,0.006150506512301013,0.026410998552821998,0.002532561505065123,0.005065123010130246,0.01808972503617945,0.024602026049204053,0.02170767004341534,0.023878437047756874,0.012301013024602027,0.006512301013024602,0.007597684515195369,0.023516642547033284,0.002170767004341534,0.014833574529667149,0.019536903039073805,0.00361794500723589,0.015918958031837915,0.01917510853835022,0.014833574529667149,0.009406657018813314,0.002532561505065123,0.019898697539797394,0.024240231548480463,0.01845151953690304,0.028581765557163533,0.03400868306801737,0.015557163531114327,0.012662807525325614
