,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11589360260767445,0.014817039517638322,0.012536647080060255,0.0025365070275249917,0.015184158709607811,0.016064285151111496,0.014027298832688054,0.01544818367423158,0.019148682883712825,0.005426646706586827,0.007172634979521208,0.006362275449101796,0.04130408621426586,0.01584305401670671,0.014560924927691394,0.009543413173652695,0.02633480440366668,0.014511776862076265,0.012869660886127952,0.009169161676646706,0.011587531797112634,0.012717418593167096,0.024470679223673235,0.011414670658682635,0.009702787771650047,0.0071242649835464205,0.022474930596188082,0.013729168482162494,0.005149135201530411,0.00822640062909524,0.03817131848568975,0.0012821290890153165,0.005634391300558966,0.01806716608363315,0.023292422431643988,0.0085245309796208,0.03426229661259601,0.003181137724550898,0.02837892302712662,0.005239520958083832,0.010700273050572452,0.0033682634730538923,0.0075889022371058296,0.014318296878177119,0.02117853689709977,0.009286520514065425,0.009917664670658683,0.011878529842601699,0.01762392574518323,0.006611257734012226,0.013188410082122657,0.0028830073740253384,0.0018712574850299401,0.007075894987571635,0.013929780771098136,0.0016841317365269462,0.01672953469360655,0.008219268324058743,0.00899552246857636,0.008607784431137725,0.042024838057772185,0.005128516356061266,0.025746454077292404,0.007297904191616767,0.01309880239520958,0.0018157551840186571,0.02690966818960831,0.0009356287425149701
bankssts-rh,0.01648104834636209,0.16216270405869457,0.016818816623443124,0.0,0.008466570580074603,0.010082730093071354,0.015640483455909286,0.018837714681429762,0.0018097207859358842,0.017539851644152636,0.00633855331841909,0.007353207680449617,0.011539066602814582,0.04790101692928536,0.009530579210902359,0.017444998908807963,0.01636672380965601,0.03744022542562273,0.016903258692713384,0.0310276407040078,0.009103163531513858,0.027467964067007675,0.00800406710021307,0.033463543775308524,0.00672182006204757,0.0015511892450879006,0.022038801709200022,0.008009272433250279,0.0,0.0007755946225439503,0.0052849553536657495,0.02273515959551092,0.011892450879007239,0.01127532972892939,0.012622547035003744,0.014551797690682917,0.008575689783743476,0.013011019111669431,0.006741291863408976,0.007432444416682668,0.009103163531513858,0.005881255171594768,0.0022371364653243847,0.023932964564406165,0.0027541995470203515,0.008814749523230051,0.026066187159098884,0.027005460587146143,0.010306173833446307,0.0003728560775540641,0.009615021280172616,0.01956781083742627,0.0,0.0059462254395036196,0.019488574101193215,0.0,0.003992297649425832,0.005687693898655636,0.005429162357807653,0.02219341937941634,0.010828442248179483,0.009416254674196278,0.019458691633757394,0.01349299439289237,0.008790072388831437,0.0059462254395036196,0.0031569380920102377,0.019573016170463475
caudalanteriorcingulate-lh,0.015264300269582235,0.01573724432364052,0.20380342680335178,0.03644534919104713,0.013840520131253316,0.019154852686379953,0.00409465643315243,0.009881933042337358,0.008561854237570478,0.01238437198224996,0.02023845946411769,0.008327031535926017,0.02291263440971057,0.006836866050863546,0.0033495736906211937,0.012486423990427317,0.013132753375550567,0.00995161703984028,0.021660590277061922,0.015092564263901959,0.002031144211238998,0.013706100112401524,0.005178263210890165,0.00243605359317905,0.026195822753598212,0.011069241153637133,0.020983542206648925,0.002708192281651997,0.022033131648327542,0.007311459430306519,0.004906124522417218,0.004501215140477167,0.01952574473226089,0.010254474413602976,0.016620045735792916,0.0025721229374155233,0.014827022876967747,0.0060577659722731905,0.015534789632670496,0.004263093788063338,0.006937268733656216,0.001590568167855143,0.0,0.01171062256260633,0.014218009478672985,0.0027405602923264312,0.012484774665042631,0.00741186211309919,0.013811450771348249,0.004026621761034193,0.010931522484015976,0.016041751022787903,0.017766739209494835,0.015024529591783721,0.03482571166328692,0.010727418467661265,0.03641792915652675,0.019828602106023583,0.012789281364190013,0.012964316020639657,0.003079084327532931,0.011674955901162527,0.011031925166808645,0.0009135200974421437,0.015466754960552258,0.0030450669914738123,0.003079084327532931,0.0035876950430350227
caudalanteriorcingulate-rh,0.0033035721465311824,0.0009551098376313276,0.05362553082753253,0.2394569365187006,0.0042586819841625104,0.0217611367683336,0.0094429895920725,0.015124508261387384,0.01423819492281837,0.0052334479643830695,0.026487545600017155,0.031966695346765626,0.008438739397968091,0.005671690598020269,0.003274087932647334,0.005154823394026141,0.00420954162768943,0.005632378312841805,0.023661528372301635,0.016020649671251014,0.0018709073900841909,0.0028456733703047504,0.009374193093010188,0.008010324835625507,0.02028915972670814,0.021012416427889206,0.007532769916809844,0.006159073588130549,0.03169150935051637,0.010008997152539709,0.003274087932647334,0.00420954162768943,0.014169398423756058,0.007951356407857811,0.005164651465320757,0.003274087932647334,0.006168901659425165,0.0037909551366414624,0.011274584696978226,0.0023484623088998544,0.007493457631631379,0.013361709655543971,0.0018807354613788068,0.010437411714882291,0.009959856796066627,0.01028999064546305,0.0028161891564209025,0.004297994269340974,0.0066857688634192934,0.008896638174194524,0.0028555014415993668,0.0047558930455674055,0.01610910231290256,0.029003085120925483,0.015523438609846119,0.03374915009519827,0.0184477365505078,0.032479541976139226,0.01267776523954137,0.009014575029729915,0.008994918887140683,0.007045386926699563,0.01511468019009277,0.0018709073900841909,0.012835014380255227,0.002387774594078319,0.008478051683146555,0.014198882637639906
caudalmiddlefrontal-lh,0.019717194925740804,0.010497595185226465,0.014325865976229056,0.004924511964060665,0.18147806803210992,0.012433735421792795,0.019638749096229743,0.009160300980501425,0.019259951475038794,0.010059498804022599,0.007922457226304074,0.006566015952080886,0.019122206885514813,0.003214135681278453,0.02412516467908654,0.015406818071404281,0.011775590629938586,0.005995890524486815,0.01296942470200587,0.005867719469711908,0.006221654478270934,0.009504662454311377,0.016321304972808304,0.013445815222206028,0.018827570636968705,0.007342758263960929,0.01936325991718178,0.004580150490250712,0.011637846040414606,0.010773084364274425,0.028971230813636145,0.003361453805551507,0.02144286028640587,0.032548875038222694,0.013539550129599941,0.006870225735376069,0.01569759632833509,0.00664446178159195,0.005538647073784804,0.012674788453459762,0.004044461210037637,0.005150275917844783,0.00657558948682996,0.010153233711416512,0.008812081515076174,0.0038531334036345137,0.01638446172443652,0.01153453759827162,0.018852433249600627,0.009839450393372256,0.013608422424361931,0.010507168719975538,0.0037593984962406013,0.007455640240852988,0.016443760484449437,0.007853584931542083,0.028494840293435984,0.017461555827996446,0.010585614549486602,0.009701705803848276,0.015913786747370137,0.017323811238472465,0.016064962863258488,0.005253584359987769,0.016713534120363624,0.004777193839787611,0.01751513904487559,0.005597945833797722
caudalmiddlefrontal-rh,0.02443846699974784,0.009656146961846444,0.02157329100585073,0.014652364573866913,0.018459603685992945,0.18131181149253167,0.006384917140852115,0.013711897399933153,0.017295020334610244,0.009263088681152673,0.003388189738625363,0.016078454797613745,0.007588487131445164,0.006358926048045219,0.013502372713182819,0.012560309594953897,0.007339975805484485,0.0023811488883792,0.007078468933120359,0.011892748895492553,0.011905744441896,0.0054168629298162975,0.010689178904899503,0.015308525671219972,0.014260902237468304,0.01936108422071636,0.0054168629298162975,0.003532736693358455,0.012180246860663576,0.011722210847952563,0.024228942312997506,0.008857034854055455,0.004252279578433595,0.023104941545120307,0.010937690230860182,0.009656146961846444,0.011525681707605678,0.008753070482827868,0.008686496806515466,0.012259816083379425,0.010218147345785043,0.00968213805465334,0.006397912687255564,0.006371921594448667,0.012794229430215968,0.01944065344343221,0.007811007364598946,0.021311784133486604,0.01933668907220462,0.01673301995067164,0.008647510167305122,0.0018841262364578427,0.013042740756176646,0.018198096813628818,0.011264174835241551,0.007575491585041716,0.019140159931857737,0.028416244159413857,0.002368153341975752,0.0057043608949873216,0.02641356206102982,0.012560309594953897,0.0172040515097861,0.0068299576071596795,0.019416258294920476,0.005207338243065964,0.022424385299255514,0.006633428466812794
cuneus-lh,0.011185001019591849,0.01084798669824787,0.002221925930573638,0.005024234913962134,0.013185126507819486,0.005640146821226334,0.11390786026885852,0.021321783187714702,0.012452353688569591,0.006275979984627693,0.001140844849492557,0.004328637982149299,0.022405530893633042,0.018074226286646483,0.01808552022713369,0.020936299038446456,0.013471004376401939,0.01006407742623645,0.013347163181754012,0.008827939953883077,0.03499631378331321,0.020654734827688974,0.018065598970996535,0.019771219274991765,0.00884354755219526,0.0017411491584445734,0.03333484964941726,0.016424056093237754,0.0030171291430722653,0.005735439444087151,0.01678961898636884,0.013601825853712099,0.00691181314802905,0.013446769462439804,0.016709933961820207,0.011129550909005349,0.017600429797179653,0.010258976329783061,0.0072262395883986134,0.00554054054054054,0.002162162162162162,0.006756756756756757,0.029323304732474784,0.018399946667503254,0.018555003058775547,0.012651566249941178,0.016257705761478253,0.011388527238788412,0.014062681369704004,0.014261893931075591,0.019445498894134994,0.017148201596837696,0.002897601606249314,0.0024921962008439083,0.008167871876519585,0.008398299634515537,0.005330034038681746,0.016273313359790435,0.02928346222020047,0.011204922275729008,0.027495490266819342,0.009268874213737824,0.02123778450534109,0.010103919938510769,0.011275979984627692,0.004189189189189189,0.0277813681354018,0.009643064422518863
cuneus-rh,0.011174968071519796,0.014184410127421446,0.005095761067727375,0.0076408996519551926,0.007650039484074757,0.010050159398672164,0.031044353777309817,0.1243114659803262,0.009567576262759206,0.00653437064334669,0.001756066411238825,0.004150702426564496,0.007822477650063856,0.03822277792401509,0.01706345724508399,0.024832923868854377,0.020404979867996453,0.004785616097803516,0.012132822477650063,0.01818278201865988,0.024851203533093502,0.014991761964649566,0.0157863180369103,0.038083243153656424,0.011802569877063164,0.004778304232107865,0.016254277441431954,0.033917916995700625,0.0023946360153256703,0.002554278416347382,0.01658635800844277,0.01703055384945356,0.009558436430639642,0.013709138857204138,0.008453735388455052,0.01881038382420325,0.011776978347128387,0.004310344827586207,0.014323944897780118,0.006864623243933589,0.011973180076628353,0.008773020190498474,0.029288287366070993,0.03471612900080918,0.003987404092694958,0.00748674115020522,0.021504197010909304,0.01434588049486707,0.012609921714291285,0.001756066411238825,0.0103566484357482,0.012092607216323985,0.0,0.005587484035759898,0.0058958010392598445,0.0031928480204342275,0.0086042379573572,0.002234993614303959,0.030079187505483898,0.036453915747808874,0.01994250436274653,0.0038314176245210726,0.011015325670498084,0.009897828863346106,0.008141762452107279,0.0014367816091954023,0.008141762452107279,0.013206448090628138
entorhinal-lh,0.02111006507805859,0.003210144339569493,0.008547097884245597,0.010713768153171365,0.018338392440499833,0.0132420225610078,0.017262143717382578,0.01160063253307671,0.1818934749387291,0.007707180979505035,0.00706090026478376,0.01279929901218969,0.025809241601628174,0.0022079486150140505,0.017218030806756043,0.018462227478764682,0.012560132629274745,0.01071518543544049,0.015448553893752727,0.005218787635487756,0.011036908510532,0.0014050582095543958,0.023239708847703454,0.006824568446407065,0.03201888670351837,0.02138484067798532,0.01364913689281413,0.006423123243677238,0.009107987342252055,0.005258648699306914,0.03210569524250231,0.0054180929545835435,0.015610832713567606,0.012242661400990609,0.027936050806734784,0.0024086712163789645,0.018338392440499833,0.0116789373784459,0.0006021678040947411,0.005419510236852669,0.005419510236852669,0.015690554841205923,0.010236852669610599,0.008830377177787077,0.01577311153338249,0.013402884098553556,0.007505041095870996,0.00978987727398511,0.012039104235087444,0.014405079823109,0.004616619831393015,0.0043347578201206605,0.008948543086975425,0.004132617936486621,0.017817364046312532,0.017895668891681725,0.018819559770867977,0.013002856178092857,0.0076274588518667205,0.01432677497773981,0.020546341055513884,0.0074267362505018066,0.011199187330346883,0.007263040148417799,0.019222422255866928,0.0076274588518667205,0.015252083139195188,0.0036130068245684463
entorhinal-rh,0.006874095513748191,0.013832527213507655,0.008716802491770646,0.003898498227856877,0.008699935254568391,0.009259494242856029,0.008995808259437296,0.008584959500061278,0.00791042475726653,0.1695578246030164,0.007698887938408896,0.012681222215482206,0.005246020260492041,0.027947155100590634,0.005788712011577424,0.01962123922508508,0.007054992764109986,0.01254937922377284,0.012662807525325614,0.02796402233779289,0.0025494287422673776,0.02039542993813902,0.002532561505065123,0.016250112964065665,0.014522381740550323,0.007550177709497275,0.008552772478611106,0.02753785379416895,0.0041284497368711,0.01401342446386945,0.0041606367583212735,0.01766510394550985,0.012498777512166076,0.008042267748975896,0.001447178002894356,0.026220971330029624,0.007959479015918957,0.007911972210220865,0.002532561505065123,0.008880832504930186,0.0030752532561505066,0.025181547180602615,0.0025494287422673776,0.0059542894776912995,0.012038874494137628,0.012301013024602027,0.03010105486772991,0.024342982424648326,0.012993962457553365,0.003256150506512301,0.006792854233645589,0.016035481239299362,0.003651679481640399,0.011693947230616295,0.01575647547163271,0.002664404496774489,0.010098058998810317,0.013009282241801284,0.0074167872648335745,0.010691352461502466,0.0012662807525325615,0.04758835646878663,0.012120115774240232,0.015641499717125598,0.016001746764894853,0.04395044931843982,0.019326913673170507,0.013602575704493431
