,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14738306965197723,0.009284587015679453,0.015958150411931923,0.01004310248007727,0.011109849345143462,0.010602369846067324,0.012329464010136279,0.01754610368055746,0.00833784657314069,0.0024009603841536613,0.006237006237006237,0.01050420168067227,0.038038708206775435,0.011821984511060141,0.00817416363634851,0.013805522208883553,0.017578757074555394,0.017597891547471378,0.01270050639798539,0.0012004801920768306,0.012954246147523458,0.023433905786846964,0.0202552954653795,0.009303721488595438,0.004848301066788461,0.006005104744600543,0.029441714315663895,0.01611642578029133,0.00406524356104188,0.016231024634385978,0.06288045363675615,0.0033477008266924236,0.006880922847309402,0.013396210875202472,0.028751417406879594,0.006441661903846778,0.030145530145530147,0.004201680672268907,0.02423048221367549,0.005702280912364946,0.007783986775583414,0.005402160864345739,0.010343222528096477,0.018471005865963848,0.020140696611284845,0.007044605784101583,0.015906362545018007,0.014293867235043705,0.009284587015679453,0.006837246333044653,0.016394707571178162,0.009489242682519994,0.000900360144057623,0.011475484164559794,0.01041684865214277,0.000900360144057623,0.013742711221702817,0.008452445427235344,0.012007505704984697,0.005702280912364946,0.028781367016661133,0.004087081818174255,0.016672989362064992,0.0,0.0,0.000693000693000693,0.029886382827559295,0.003601440576230492
bankssts-rh,0.009113340612298397,0.16894452461486387,0.010601265420080273,0.0,0.006980234810250615,0.0,0.019079923545415906,0.008367628457190269,0.0,0.008310363871900395,0.00633855331841909,0.0012260983983731768,0.0077259469653587435,0.03361781106759003,0.006234522655142486,0.024142112885040708,0.0044742729306487695,0.049399294500309235,0.028784680069124716,0.023285371061787217,0.006983734312684996,0.028193264157714303,0.006711409395973154,0.02104123559159407,0.020051194539249147,0.0,0.018380977468294507,0.016580960670682824,0.007252559726962458,0.0,0.005065688842059184,0.03353127791648533,0.0038395904436860067,0.01449462094662177,0.01081282624906786,0.012522810393140467,0.011135416746200813,0.0011185682326621924,0.024310407138475945,0.004847129008202834,0.013809672879237898,0.004847129008202834,0.010342938513105953,0.028031968909147827,0.00394362110696261,0.011569036911479131,0.030864020788317008,0.01768553089360749,0.006661143815552043,0.00549231000246874,0.016738756416814916,0.03027260487690659,0.0021331058020477816,0.0008532423208191126,0.018972393379704924,0.0021331058020477816,0.002505961879601846,0.006825938566552901,0.002559726962457338,0.029214800731968655,0.007145029561251473,0.00970125702127443,0.011185682326621925,0.018871862218862702,0.0,0.005972696245733789,0.004424007350227658,0.03374283874547292
caudalanteriorcingulate-lh,0.021333033697043632,0.009818056946564797,0.20248896858806525,0.02768272415250035,0.012021472914924124,0.008801624915368992,0.0017774661662282002,0.01625517316894614,0.003808610377467198,0.004994734389054409,0.02996926625990276,0.023620435730022354,0.014980763464857995,0.00821114268630431,0.0,0.00982063672329372,0.015405853341412812,0.008124576844955992,0.012525389302640487,0.020827397458174652,0.002031144211238998,0.008633652786130203,0.004740196418467303,0.003386960203217612,0.0194672818383145,0.022856821818261035,0.013541821333836293,0.0035549323324564003,0.02421005803351073,0.017524423319576436,0.007959184492446127,0.002369668246445498,0.0072786967197278965,0.013545261036141525,0.02023003582449951,0.0030475762424348046,0.018028339707292798,0.0052484124340652066,0.02565157994126135,0.008044030482641828,0.012107178830696133,0.017188479061098858,0.0012701100762066045,0.01803177940959803,0.020568559859706008,0.008044030482641828,0.0071972904318374255,0.020997089438566055,0.017859507652477704,0.0006770480704129993,0.005754908598510494,0.008124576844955992,0.024467175780826755,0.011259578854315421,0.02691653046401011,0.014731385047728737,0.027253334648063992,0.013122750936315632,0.0,0.015066469380630004,0.0024553741622175074,0.004909028473282399,0.01600149512393534,0.0,0.013966911210391111,0.001693480101608806,0.00033852403520649965,0.006179998475065312
caudalanteriorcingulate-rh,0.014266889355377474,0.0009551098376313276,0.030312223873659908,0.2100291640490528,0.006131090102099709,0.011938872970391595,0.010715106568806216,0.0258226968828688,0.01323720944486156,0.019271256301426537,0.015930925639336225,0.04339773940313296,0.008441740853674108,0.010351960528936763,0.0,0.0031513517102595137,0.0010695187165775401,0.0009551098376313276,0.017114853234859978,0.0057306590257879654,0.0,0.0019102196752626551,0.0009551098376313276,0.006608645020915373,0.01608261955472473,0.025825250652488137,0.002387774594078319,0.00809851421683547,0.03376951718431577,0.021907768056428092,0.016042780748663103,0.0,0.013637640521173305,0.0,0.0052331847039414885,0.0037433155080213902,0.004297994269340974,0.0152219991930088,0.00933964625183233,0.033632635132719406,0.005290389143414595,0.017172057674333083,0.0004775549188156638,0.009837120573678807,0.009359565654863143,0.0,0.0004775549188156638,0.009110828493939904,0.008290046938285604,0.0004775549188156638,0.005061571385522169,0.00542471742539162,0.02232811853577065,0.054473438242189295,0.019806015659715306,0.04230830128352461,0.014306728161439101,0.01698052495288295,0.002387774594078319,0.01369484496064641,0.021295884855635404,0.0035717021896020714,0.016254232873144047,0.0,0.01377196880315033,0.002387774594078319,0.009817201170647993,0.008118433619866285
caudalmiddlefrontal-lh,0.013462871333955915,0.007494612615680427,0.015229142266502252,0.00832271334987815,0.24326942425071074,0.006924487188086356,0.012248667557541391,0.006042211639501867,0.00798175598631699,0.006695319124053445,0.011826447972400081,0.021152255306122098,0.01702250060624197,0.004726967534667581,0.011853535379593464,0.005885276661317979,0.017316592455770136,0.004367951899644167,0.011734436779711446,0.00198640986084812,0.004349893628181911,0.004367951899644167,0.03079924189656566,0.005683196004478452,0.015716285637138814,0.009481022476528548,0.011099387566622123,0.002455494960022427,0.019192932852467363,0.010529262139028052,0.02197863620494246,0.0031176315803051334,0.022088705669093357,0.019909244287136835,0.00702552751650612,0.0034947054867908046,0.019229049395391874,0.0069064289166241005,0.006428314681718666,0.014576034781950672,0.015745092879709554,0.0011402508551881414,0.002565564424173318,0.00351276375825306,0.014474994453530909,0.008883809641741094,0.006621366202827066,0.01305871002027686,0.027800708916142544,0.012230609286079136,0.0068415051311288486,0.004745025806129837,0.016214177978883863,0.014373954125111145,0.03671332580045438,0.009748026918863326,0.03180061604503217,0.02175849727664068,0.002565564424173318,0.01222158015034801,0.01328787808430977,0.00855188141391106,0.01698638406331746,0.005012030248464618,0.0014253135689851768,0.005030088519926873,0.0059863169897377425,0.006731435666977957
caudalmiddlefrontal-rh,0.021498482761188473,0.0,0.014036786060019362,0.010648596321393998,0.013302600714870803,0.3294234957926875,0.000968054211035818,0.001936108422071636,0.012584704743465635,0.002904162633107454,0.00459011281554844,0.011132623426911906,0.017561108422071637,0.0,0.03535608571003054,0.013721470325415146,0.029096312085784497,0.000968054211035818,0.000484027105517909,0.012769705488122719,0.007244117209025244,0.0,0.021417035892471514,0.0,0.00484027105517909,0.01936108422071636,0.0,0.0,0.0062923523717328175,0.006776379477250726,0.01765884466453198,0.010131990468389307,0.000484027105517909,0.00968054211035818,0.003872216844143272,0.002403846153846154,0.008228460793804453,0.001452081316553727,0.007744433688286544,0.000484027105517909,0.003388189738625363,0.000968054211035818,0.001452081316553727,0.000484027105517909,0.016424342840122126,0.05441814356988607,0.005057850547322958,0.013068731848983543,0.00968054211035818,0.018811899620224885,0.017109660064040508,0.0,0.012100677637947725,0.011132623426911906,0.007260406582768635,0.001452081316553727,0.011132623426911906,0.022934274703998808,0.000484027105517909,0.001936108422071636,0.05974244173058307,0.002904162633107454,0.050061899620224885,0.0,0.003872216844143272,0.000968054211035818,0.010648596321393998,0.001452081316553727
cuneus-lh,0.011805722811538374,0.014360857476279172,0.0020596352213150333,0.0046996534954449245,0.01048226312124623,0.0014509576320371445,0.1509268531023579,0.03445463661188798,0.0047491689342552285,0.0077076732712555805,0.00146510490026866,0.0026258710058983756,0.016512449941099055,0.013695590814075221,0.014382078378626446,0.02255695655684476,0.00844384880227847,0.011819870079769888,0.022507268590373095,0.0032062540587132335,0.04337276395524495,0.03613919669740649,0.016767273296927697,0.014014076876945681,0.0026541655423614067,0.0017411491584445734,0.040711524778767785,0.017666142412613016,0.011826943713885646,0.0008705745792222867,0.021544736767645956,0.01770858421730756,0.0014792521685001755,0.007311377233111784,0.009087894562135147,0.014155549559260835,0.0075732742230561825,0.0037724898432965758,0.004388241066690222,0.002972651605231867,0.004161712247324614,0.0008917954815695601,0.041185630792184916,0.03126252982140627,0.012825016234852934,0.004975697753620838,0.027093743939965893,0.012577266513140051,0.004359946530227191,0.006964596633778294,0.029443570687688356,0.02706544940350286,0.0029514307028845935,0.0008705745792222867,0.0062213474686396465,0.002073782489546549,0.0008705745792222867,0.017029170286872092,0.0284173761579194,0.015663096264224043,0.024468045461728878,0.00710606931609345,0.014615680832107812,0.0037795634774123333,0.005329551987070087,0.0,0.024510487266423426,0.0076157160277507295
cuneus-rh,0.015333734215273603,0.00830692026274598,0.012058876857330402,0.015045695950939394,0.006346309208502982,0.0019083969465648854,0.039561367068619666,0.16702948777386586,0.0040652412406531006,0.013686407807099283,0.004509921828021648,0.00751653638003608,0.021346963319302466,0.035881420040118794,0.019804065126484374,0.027025390974648043,0.016352769987101393,0.0018561828388867722,0.008117859290438966,0.008503153502591197,0.019849106966624286,0.009830022997158634,0.01950340367128293,0.031234651347468247,0.007673178703070419,0.005267887061458873,0.01515012416629562,0.035051445240598014,0.004509921828021648,0.00841852074564041,0.021732257531454698,0.020875315005990276,0.005548753058254878,0.009156690520672197,0.011529563513011067,0.01828096239207172,0.010143307643227314,0.00661455201443175,0.012352366044993643,0.00841852074564041,0.0006013229104028864,0.008823610416198079,0.027534908860561938,0.03384879941979224,0.0024575057492896586,0.00880381495779264,0.02022177798790928,0.017150326137349497,0.00047709923664122136,0.0,0.007052060334262094,0.02071867268295594,0.011124473842453398,0.003307276007215875,0.009176485979077635,0.0039085989176187615,0.005195877495375322,0.0036079374624173183,0.026136029799910948,0.03230590122697415,0.013261522678136175,0.00661455201443175,0.009019843656043296,0.0,0.0,0.0,0.0009019843656043296,0.012352366044993643
entorhinal-lh,0.015640548631132394,0.002206531332744925,0.006316355740918961,0.009240329358679212,0.011915269196822596,0.0088261253309797,0.013904982618771726,0.00176522506619594,0.21805796606390604,0.0037794839120087464,0.00706090026478376,0.01059135039717564,0.01500696987765129,0.0011587485515643105,0.007916410559032257,0.030953313581085298,0.029380361001821474,0.009930669404845063,0.027255136385624972,0.0011587485515643105,0.017738671008479423,0.010428736964078795,0.010233907662160877,0.016222479721900347,0.03486575187235562,0.025349286495210063,0.01738122827346466,0.0034762456546929316,0.010399077910243523,0.000441306266548985,0.018921964983907406,0.002206531332744925,0.009543567615995025,0.005682776987437856,0.023283379986684106,0.002317497103128621,0.013074017748386907,0.00543374320782099,0.0,0.002317497103128621,0.0,0.010426180149092995,0.028968713789107765,0.027119625191377603,0.006895730016701115,0.008384819064430714,0.014097255105703844,0.01012294189177718,0.006619593998234775,0.011750098948739952,0.010428736964078795,0.005958913005904197,0.005736981465136805,0.004689198683956191,0.01059135039717564,0.016577365641929312,0.012797881729920565,0.0073370362832501,0.010428736964078795,0.03067717756261896,0.02466150326403001,0.0005793742757821553,0.00176522506619594,0.0048543689320388345,0.037242567083154786,0.0011587485515643105,0.02874678224834037,0.0
entorhinal-rh,0.0024984384759525295,0.00641573994867408,0.00444012483643403,0.012675461070363957,0.007841548989110207,0.0025662959794696323,0.0046030897070853385,0.013578446747087605,0.004290784897591272,0.20355995424160156,0.008635802366891095,0.012858729760965266,0.009369144284821987,0.025214939978168052,0.010930668332292318,0.01297414094804947,0.005933791380387258,0.02449549014757137,0.011242973141786383,0.027747307205879132,0.012213816322027135,0.01838510896472425,0.009369144284821987,0.01527568580159214,0.003849443969204448,0.01524175704983359,0.02008929406289589,0.03545982007609658,0.012444638696195545,0.01297414094804947,0.007807620237351655,0.026471105259811417,0.006904634560628007,0.0020231687958071542,0.005621486570893191,0.03941799634424378,0.0,0.011806404145398859,0.0,0.010652292274556803,0.001561524047470331,0.015411400808626345,0.0034692816561932797,0.006544776067566838,0.008303193737447031,0.0021861336664584633,0.025493316035903567,0.023646737042556272,0.009654199230698948,0.0,0.005180145642506368,0.015207828298075038,0.0025662959794696323,0.019267790821497897,0.00911107204703647,0.007101528183037868,0.0030754944113735587,0.004983252020096507,0.0018738288569643974,0.008486462428048338,0.013429106808244847,0.056689601078025974,0.003435352904434728,0.00641573994867408,0.0023354736053012204,0.04099982421166412,0.015295989621542138,0.010394220036771287
frontalpole-lh,0.005110732538330494,0.0031232254400908573,0.023512796786671925,0.01033989559893959,0.015697683750594865,0.004553067936172456,0.0005678591709256105,0.003437738731856379,0.004258943781942078,0.008440235316675843,0.19540927723110307,0.03407935886140115,0.001135718341851221,0.0017035775127768314,0.00028392958546280523,0.006571158740714809,0.0019875070982396364,0.0034071550255536627,0.018929145144196753,0.028137226704217384,0.00028392958546280523,0.0,0.0,0.007727266220101173,0.022646909158583677,0.02744703270808091,0.003975014196479273,0.0,0.030651814698312345,0.02379282206920247,0.0014196479273140261,0.004475415688964141,0.01403098020995606,0.006385270539995463,0.0019875070982396364,0.0,0.01563022607215412,0.007051171095664532,0.03871007904478192,0.016627124754191595,0.030043177252316443,0.02101469362717985,0.0,0.0106951871657754,0.027254854241526252,0.0034071550255536627,0.011526586784628673,0.002271436683702442,0.01619808524307973,0.001145912910618793,0.00028392958546280523,0.007639419404125287,0.030083955527386734,0.03325424950838319,0.05789257006813876,0.017762843096042813,0.02955926059443446,0.011465419372023241,0.0,0.0060134941385567705,0.004924844337611148,0.01805696725027319,0.013601940698844198,0.013189386022335216,0.008517887563884156,0.012456027788225403,0.004258943781942078,0.013953327962747744
frontalpole-rh,0.011518324607329843,0.001652228380981646,0.014216294580423025,0.0341889938110377,0.014528106398150008,0.010158013544018058,0.0018811136192626034,0.0075916230366492145,0.011286681715575621,0.014249189446854108,0.028547031779986527,0.19640618659859202,0.0028795811518324606,0.006806282722513089,0.0002617801047120419,0.002813791418970292,0.0036649214659685864,0.0,0.007524454477050414,0.02200252916218548,0.0,0.003926701570680628,0.0031413612565445027,0.006544502617801047,0.022149866647757043,0.040980897340440206,0.002617801047120419,0.002617801047120419,0.03226198495897006,0.04165179503543585,0.012041884816753926,0.0005235602094240838,0.018338986522953526,0.007068062827225131,0.007329842931937173,0.0031413612565445027,0.002257336343115124,0.01102628043760021,0.005627582837940584,0.03813283222830219,0.012629855932303546,0.016211850818826107,0.0015706806282722514,0.008392721370632565,0.023525935730916055,0.006380028285645626,0.005676235724218895,0.011976095083891759,0.01776677342725113,0.0007853403141361257,0.0,0.0013089005235602095,0.03068992550396117,0.04219111326470716,0.01933745405552338,0.04333416062937531,0.02118429398161827,0.013742766084013883,0.0002617801047120419,0.013612565445026177,0.004956685142944938,0.014247810620117474,0.009178061684768691,0.0020942408376963353,0.0071482317531978935,0.005152675514794811,0.003304456761963292,0.009781790820165538
fusiform-lh,0.03079293783662914,0.006860915047930157,0.012285869839973556,0.0032258064516129032,0.008685760951992067,0.00602675533259445,0.01451807346049894,0.016820276497695852,0.007178829065313344,0.0069124423963133645,0.003616636528028933,0.001152073732718894,0.14423963133640552,0.016661805596064477,0.01682124871181629,0.010263664469462756,0.0510548523206751,0.01379182951253184,0.022441618542067707,0.005299539170506912,0.02910614633766941,0.017655408427151995,0.035363316416807636,0.010829493087557604,0.0038470512745727116,0.0036516362363646967,0.04921056213420444,0.017406521612319897,0.0009926306169670807,0.006345641564098077,0.04284742071593848,0.006593556164809738,0.0009216589861751152,0.00998075016041533,0.05792937836629139,0.013505998561123101,0.021167045830173637,0.011059907834101382,0.006045227400882771,0.001152073732718894,0.004697738629955862,0.0038820509829084757,0.011575181317933461,0.018434151937622743,0.009573392443951854,0.015351260961714207,0.010759493670886076,0.017247078496568084,0.010051721791207295,0.011362266425557564,0.013845301289155924,0.010741021602597756,0.0,0.003031363627525326,0.005619397616130977,0.0013824884792626728,0.010725466176670749,0.011698652511229073,0.017143051585681232,0.004129965583620137,0.024408407707713548,0.004147465437788019,0.01267475548814871,0.0009041591320072332,0.0,0.0009216589861751152,0.021430515856812306,0.0
fusiform-rh,0.009267997870713912,0.03198191707791506,0.004798898534714968,0.006206148513702276,0.004716448735035962,0.0,0.0164399297175494,0.025095557716860985,0.000612369871402327,0.021995485273104954,0.00261437908496732,0.005511328842620943,0.02043494270539406,0.16394842484860855,0.010719474562635832,0.019378104375042525,0.00988036774211624,0.04171799767059304,0.010575187413197571,0.018683284703961193,0.018353485505245168,0.025893439637541076,0.010963822148577742,0.02060284411784718,0.0041453037634731375,0.0019401718638057388,0.026014112523964475,0.05710969425533022,0.0,0.008573178199632579,0.010860759898978984,0.029258472117158763,0.005166920820175385,0.004575163398692811,0.011493742220301062,0.042919123150382835,0.011128721747935753,0.0061060880771986285,0.004001016614034877,0.004757673634875465,0.0003061849357011635,0.006677233048761452,0.017558605397660187,0.03185223875220633,0.001837109614206981,0.005266981256679034,0.026956281594082827,0.027153400653995012,0.0,0.005511328842620943,0.011046271948256747,0.024892435030758577,0.0,0.003674219228413962,0.00261437908496732,0.0,0.0,0.008879363135333742,0.01747915741107629,0.02141833667535191,0.0027556644213104714,0.00939467438332753,0.006309210763301034,0.0015309246785058174,0.0,0.005511328842620943,0.011411292420622056,0.02152139892495067
inferiorparietal-lh,0.006641428945022404,0.004812520476483518,0.0,0.0,0.016197931401228247,0.009853502608837675,0.020393119318231533,0.02010705615976372,0.004481008031156337,0.012756909992912827,0.0,0.00102880658436214,0.020792927216005147,0.01329428097283834,0.16347525176960565,0.03141274854926849,0.025662806150771083,0.0035093168607618565,0.016803597833600196,0.007087172218284904,0.029515058539653652,0.019398581982249988,0.03959726584867672,0.021158708909712925,0.0037837138921213783,0.0,0.020255799280394393,0.02382223155512391,0.0027434842249657062,0.007556004701449225,0.013042730107065883,0.00956768249468462,0.0204728378534715,0.02773159935797414,0.013591524169784925,0.0172150718584821,0.001771793054571226,0.0006858710562414266,0.0024805102763997165,0.0027663303905527707,0.0027549073077592387,0.0059669809715745085,0.022690860269934738,0.015283355644801428,0.012814268451195243,0.028097381051681913,0.008070286471472917,0.014082959774221554,0.013111511648141828,0.014928997033887182,0.04077481555366953,0.021364567444311255,0.0030864197530864196,0.0075445816186556925,0.002126151665485471,0.006858710562414266,0.004606661941885188,0.019810056007131892,0.01170550028727838,0.007658812446591012,0.0321671581022711,0.00983065644325061,0.016312162229163568,0.012459909840280997,0.0,0.001417434443656981,0.008310414254451844,0.0006972941390349585
inferiorparietal-rh,0.012505899008966493,0.01273998914021282,0.00673229918069493,0.0023122244921241607,0.005976103896535695,0.0030201055681033963,0.019565176282440915,0.01379344668158277,0.012127801366886876,0.007125254740558936,0.005033197575603424,0.0032560659267631413,0.008870800326417025,0.013148737731567921,0.023449223014021095,0.16299644926935408,0.022130089278422624,0.01808904734563818,0.016326773614582287,0.012001457114958099,0.021658168561103135,0.03052990400122687,0.016938961387908232,0.0209828086618128,0.007974337986251336,0.005427088249174139,0.019943273924520534,0.03150252615772792,0.005772664714564853,0.004277937405150898,0.007172633835032227,0.00825767743938437,0.004749858122470388,0.00605600416769789,0.013101358637094631,0.023229990800559156,0.0073138360047453905,0.004781444185452581,0.008148061332653401,0.0007078810759792355,0.006873501350408094,0.006181413305919955,0.027067593551372754,0.02931851614494595,0.010647931975257307,0.014595150832801877,0.02588966198548745,0.01805559105524257,0.0053313949465208475,0.01220583141063565,0.03221040723370715,0.026548293739579978,0.0018560968062957674,0.0035226772346983706,0.005929659915769114,0.005646320462636077,0.00044033465433729633,0.009626060496869551,0.020714327126464156,0.027978913809322836,0.01330666804647889,0.008508495715828504,0.016624035871793,0.006165620274428858,0.005191127890514393,0.0033034450212364322,0.015225936978739047,0.011308433956763252
inferiortemporal-lh,0.015939386690544767,0.004859128901876737,0.014842998253321221,0.0,0.013836583707506192,0.00929371034010131,0.013700275955851373,0.011752098762239413,0.012643217423255504,0.005376344086021506,0.004258943781942078,0.007590132827324478,0.04423105726326361,0.012010706354311796,0.021560330457401404,0.03240999647647156,0.15801732024347903,0.010422424726333902,0.011202557629085596,0.001265022137887413,0.016467915956842702,0.010925631999241417,0.03538560008275443,0.006325110689437065,0.004549877323023511,0.008409595634703846,0.023547837555641042,0.009402002269281621,0.00246539237775673,0.012481587678210263,0.026567081193086123,0.0005678591709256105,0.005376344086021506,0.010073843242853002,0.03321545137261367,0.010713358267415336,0.01647491991246133,0.0043305996355788015,0.008273287883049027,0.004427577482605946,0.00628578078480939,0.010307128841534965,0.022257493424363207,0.006325110689437065,0.008647191359920349,0.0017682294107949274,0.002530044275774826,0.01517326169903033,0.017366038573477422,0.010900310005850997,0.022192841526345108,0.003065577497691389,0.0015489517233502183,0.004607525265422979,0.011881402558275604,0.01685151721841674,0.010041517293843954,0.011352873291977669,0.02788544114683847,0.012578565525237406,0.04213094810930912,0.0006325110689437065,0.03752072901480205,0.0064474105298546296,0.012017710309930424,0.0,0.020276990281742194,0.002213788741302973
