,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14191027016842075,0.01938804129248555,0.009750276405825476,0.013882881897557124,0.004985483956550412,0.013931070180549043,0.01596255824555666,0.009120255213809787,0.023482096157823665,0.0014925373134328358,0.004599761116062292,0.008387360159227081,0.035443835744010846,0.011405679286943358,0.019182293567351516,0.011618898903148048,0.025573575927949316,0.0063484002031488065,0.026040731552279955,0.00453013175434588,0.008104511181305979,0.016714728613336133,0.018068007203336147,0.01570331611188778,0.008296289718786175,0.00511727078891258,0.017598685813477778,0.006602336211274758,0.017484008528784647,0.010742413594077065,0.026129636227193137,0.014728288471305232,0.008286652062187792,0.005941236283936192,0.01831977744593437,0.011364962895022096,0.01367713417242309,0.005179428259558336,0.009709560013904215,0.018942326746879404,0.0018686224973225724,0.00417332188365291,0.018980877373272937,0.012493218446691306,0.019455504888674237,0.0,0.009515615710896291,0.009160971605731049,0.01580933033447,0.0029850746268656717,0.00961632380793558,0.002630430521700429,0.00767590618336887,0.004051172707889125,0.0014925373134328358,0.012684996984171502,0.010380297597841164,0.00558659217877095,0.02219628116401234,0.005107633132314196,0.0654574475803526,0.006590532789148648,0.013475717978344511,0.004824784154393093,0.015658268188911063,0.01796513334076913,0.02227771394785486,0.014138983671210805
bankssts-rh,0.01523541269583403,0.13057356174821128,0.020430005422832184,0.018399589512196796,0.0023744911804613297,0.0037264810395363362,0.004918588873812755,0.004487279225518887,0.018394727268151043,0.018913271294912833,0.00442664418212479,0.004143203955692944,0.019022528778764463,0.006745362563237774,0.017803821609414218,0.01556003898947696,0.02538005587576452,0.01026105102267293,0.012824597692207368,0.03319883031569121,0.021721646252868727,0.014845289114751248,0.012890094979647219,0.014850151358797001,0.011952253907528127,0.02249445704178784,0.012366688708839675,0.0164807192002581,0.005151118544942008,0.017682551522626024,0.01401184328243803,0.015014895627641342,0.010086582265737082,0.007726677817413012,0.0130402525163543,0.011988577730693459,0.0005088195386702849,0.020742619113538547,0.0021079258010118043,0.035607357204472806,0.00016960651289009497,0.011986289615848397,0.004831354495344831,0.006847183673842957,0.004019645754059688,0.015123867097137339,0.005427408412483039,0.015991348637770825,0.007118611297338236,0.003171613189609213,0.013646030921584016,0.00833731846668848,0.012543445580620581,0.0012647554806070826,0.00562361426044696,0.011143119295443676,0.00016960651289009497,0.01683223084333049,0.0,0.010949201562324817,0.02053440066263806,0.0329588642713155,0.011329600655316092,0.012029763797904545,0.010927464471296743,0.022792484000356945,0.01796370363421281,0.04817740212016722
caudalanteriorcingulate-lh,0.010027132266260567,0.02383580203350499,0.14646581891600052,0.062075671430731796,0.005428664160381054,0.009945439205771001,0.01284891448825875,0.006867523260965884,0.03311222039748593,0.015718562874251496,0.006347186000175103,0.005316792202038104,0.03772760195161294,0.0,0.0052071311519628,0.005624440087481218,0.032806783420310466,0.0034650459824701503,0.028008117570795493,0.01989972204461259,0.01080360324985828,0.008364529248989836,0.008087060261400107,0.010164761305921607,0.024891952912960078,0.016187385972406095,0.021269379716420064,0.0037660611431103233,0.01088971812688314,0.014326796119767553,0.019471358567755934,0.00664599025254763,0.0054890219560878245,0.0,0.021632963581034653,0.00022153300841825432,0.0,0.021256888084707853,0.0024670419904541823,0.03469755217080239,0.003992015968063872,0.019002535469601338,0.00645463614198276,0.00922711510961241,0.001578699048513518,0.005981391227292867,0.01554412221193413,0.013126383475848479,0.0024390740008684445,0.019723070474027576,0.017679970143894753,0.01933815134463019,0.016854195905928505,0.0,0.0037682720513779705,0.008059092271814368,0.011274637256280527,0.010635795312343856,0.0,0.013270645240312462,0.00578782620846035,0.010866171953832698,0.020895515128360912,0.0008861320336730173,0.009082853345148427,0.004740518962075849,0.025070041573919066,0.01335897102560497
caudalanteriorcingulate-rh,0.011593624013811636,0.016681795736982297,0.046394561071653115,0.14050121404136903,0.004763967085318319,0.007023690671378325,0.011153847758162326,0.0014945200929923613,0.02988673406114925,0.01630710492881666,0.0184007707267664,0.015009063777841287,0.012973795088573024,0.00631019594818997,0.010294360263270276,0.015276093906578147,0.022060730403994363,0.007977462168094782,0.017175725961642883,0.020016328176791925,0.023737130161833347,0.001862522562355814,0.0043308791684712,0.006670287479185242,0.019540665027999688,0.01818300416877685,0.008807751108646095,0.006642311524410495,0.01627912897404191,0.01565747305354598,0.005616766241408182,0.007695832762187556,0.012178170441598649,0.004151444702756559,0.006180025053222636,0.0038193291265360345,0.006663599140383053,0.00996102208748376,0.009732324051021812,0.03563122599839279,0.009732324051021812,0.021860008322307164,0.00932721208894944,0.0038977912516240795,0.014857605266901396,0.007111286334400543,0.017759049789863902,0.004815675855197609,0.006020655603914562,0.01086553001345291,0.012619169296813948,0.019383740777823597,0.02941531405202722,0.02884781210054256,0.007912376720611116,0.023774239654542263,0.007140484888741282,0.01889894409109719,0.004389276277152678,0.011002389247222433,0.00410764687124545,0.008272468251606387,0.014711612495197701,0.00631019594818997,0.007876489827468188,0.006172114114854455,0.014646527047714034,0.013635581041882089
caudalmiddlefrontal-lh,0.009312972152273736,0.005732484076433121,0.006459228262479633,0.006540697674418605,0.2746731965634721,0.009541641978966078,0.008549659309731892,0.004229928899422308,0.01614807065619908,0.005724151977484817,0.007961783439490446,0.0035031847133757963,0.006904069767441861,0.006904069767441861,0.02681639757073026,0.0046789364538586875,0.0044585987261146496,0.012718023255813954,0.015310694711894534,0.01054195674714857,0.018132035994667457,0.005813953488372093,0.015551862687009331,0.018307472966967855,0.018634276403495777,0.012354651162790697,0.005091375351799734,0.0,0.0034092171530143685,0.008500592504814102,0.01696461635313287,0.01485335505850985,0.005414012738853503,0.0012738853503184713,0.008092319656347208,0.0010901162790697674,0.03337375944304547,0.017197452229299363,0.016878980891719745,0.014494149014960746,0.008598726114649681,0.010460487335209599,0.007230873203969782,0.01235881721226485,0.012493519478595764,0.005414012738853503,0.018185268849059397,0.005818119537846245,0.039003943860168866,0.010509554140127388,0.005818119537846245,0.0031847133757961785,0.013547067101170197,0.002592671456080581,0.023791382758109908,0.0028662420382165603,0.009370371056139831,0.017911698266923418,0.0036378869797067098,0.006908235816916013,0.0,0.004772904014220116,0.023170178492075248,0.015539364538586876,0.015682398903866093,0.013412364834839284,0.01776449785217005,0.007818749074211227
caudalmiddlefrontal-rh,0.015290850365592119,0.006941296438277655,0.011978648261817916,0.0073770804150236485,0.005606203100635766,0.2413388125153378,0.006014550520608665,0.002280130293159609,0.00434457876501961,0.006826520175776874,0.012634534394010294,0.01754796443612541,0.009358914365933552,0.010051687424454205,0.007367934896099283,0.025471184756249057,0.0038674875277985668,0.0053813757604117924,0.002339728591483388,0.011813419219917722,0.012698857877111662,0.005982388779057981,0.009634194485556939,0.0035830618892508143,0.011620753621244432,0.01274016513758671,0.004211511464670099,0.014992858873973225,0.008932275908111922,0.02380121300066,0.013919174952252769,0.014332247557003257,0.006808229137928144,0.0071661237785016286,0.006317267197005147,0.013868722172853357,0.015836990270692117,0.013231127078509708,0.009358914365933552,0.023640709143537393,0.021250527772654595,0.017846260778375117,0.004445484323818437,0.0057071086594345935,0.02561339757552293,0.004885993485342019,0.0070191857744501636,0.002706768750981238,0.000977198697068404,0.042588090400406065,0.0,0.008143322475570033,0.016726849262032835,0.012350108755462542,0.004862977262715701,0.016928660379630492,0.014208325775578111,0.02249386107042202,0.01577266678759075,0.0,0.00584932147870847,0.004060153126471858,0.02864589922552697,0.012120861081091793,0.021388015407150882,0.010450889325502737,0.02364985466246176,0.0027985287908557006
cuneus-lh,0.02110616455018732,0.0058446455505279035,0.011689291101055807,0.013590959957183867,0.007105532039118377,0.005622293582445386,0.1836602929012796,0.014479151462073663,0.011689291101055807,0.0013197586726998493,0.009840899138811851,0.0030122123291003748,0.01006325110689437,0.005919817058336983,0.01961100569259962,0.007909794190629106,0.013386123680241327,0.009661120031139007,0.012598160852430304,0.007909794190629106,0.030521091811414394,0.018325062034739454,0.04012333965844403,0.006053860750255437,0.003770739064856712,0.006975867269984917,0.027500121636744028,0.018903809662822943,0.014679608816231206,0.0007541478129713424,0.014940154721938402,0.009879093076436531,0.009949885661460614,0.006787330316742082,0.011466939132973288,0.008454726803872914,0.017096774193548388,0.002853111467912227,0.0029577190677759937,0.00980392156862745,0.0025555879920206295,0.0026395173453996985,0.061384226147034496,0.020750985257626624,0.006619471609983944,0.0,0.030880650026760083,0.013084221281564735,0.0051406120760959465,0.015124312752396243,0.020935143288084462,0.017722473604826545,0.0021785140855349583,0.014143434048557389,0.002828054298642534,0.009949885661460614,0.007939230282683793,0.0025806451612903226,0.029061694156570814,0.008580012650221378,0.013954897095314552,0.003393665158371041,0.011248966087675765,0.010038193937624677,0.011764462608864885,0.004147812971342383,0.03334792974261665,0.0001885369532428356
cuneus-rh,0.010602307092454875,0.0062771691466272745,0.00646551724137931,0.0026340996168582377,0.0029825303840082164,0.0021551724137931034,0.01728575866506901,0.2160174336898475,0.004549808429118774,0.02056692512357537,0.0013789299503585218,0.004136789851075565,0.0315889869461298,0.009768212970183415,0.019179938207031802,0.0230772644565748,0.011254789272030651,0.01335343084111557,0.01203908870165028,0.0034614575870733507,0.015275875805432455,0.021341846772881253,0.007183908045977011,0.025892976016128725,0.006313491535166412,0.003439928316775607,0.03600156278727707,0.009107673824422593,0.0005515719801434088,0.004136789851075565,0.012887975942163133,0.012337724776148423,0.004085674344295034,0.006291962264868669,0.027531578024188864,0.008904532611429162,0.01147404441739417,0.003033645890788748,0.03033645890788748,0.009920238676396312,0.01847766133480419,0.0035852178709321566,0.01755348768895567,0.0539357091081229,0.0007183908045977011,0.003955177908379879,0.003258316374079921,0.021029738394270414,0.011517102957989658,0.004136789851075565,0.01361442371294588,0.022938711054474602,0.0027578599007170436,0.0037883590839255864,0.011307225592939878,0.0,0.009419782203033435,0.0019157088122605363,0.010392429727405096,0.043936089502591966,0.00646551724137931,0.004382989604664481,0.005282992351957869,0.016568688674600002,0.0068139480085292895,0.009339080459770116,0.011603220039180632,0.006480310359620704
entorhinal-lh,0.015972627963385916,0.020650307182946477,0.031003346258033675,0.03566597616897718,0.008931322037499337,0.004301446504134133,0.01103202846975089,0.0030249110320284696,0.16893025973336165,0.020398009950248756,0.00472636815920398,0.0010676156583629894,0.03293319877480923,0.009394309590835858,0.00103132026699244,0.010142348754448399,0.0642269081638073,0.006405693950177936,0.022236681361873904,0.005970149253731343,0.015794692020325417,0.015785839485844798,0.005871886120996441,0.0012455516014234875,0.01905596572298649,0.018627503054124396,0.008290398541102317,0.012775092508985323,0.0014925373134328358,0.004228855721393035,0.03808271808218693,0.0056939501779359435,0.0038057045732193123,0.00017793594306049823,0.03430799737964979,0.0067252704449283825,0.0014925373134328358,0.017528903525079232,0.004270462633451958,0.025278412209415554,0.0,0.007217471362050955,0.00800711743772242,0.006405693950177936,0.017392574494077655,0.005194667233228874,0.020312140365786723,0.017007489244170605,0.003627768630158815,0.006830615605247782,0.009209291620190862,0.015900037180644817,0.01616915422885572,0.003980099502487562,0.005728475062410368,0.0038782953559604117,0.0037003594128999133,0.005401816540075424,0.007462686567164179,0.0032356013526672685,0.021770152794745135,0.00931463678051026,0.010525663497459321,0.010494679626777147,0.03424780014518156,0.008070855685982897,0.006901435881092757,0.013436376834687772
entorhinal-rh,0.0005351409204423831,0.0168353331533572,0.012308241170174813,0.016088983483438485,0.0017838030681412772,0.005330891427759955,0.0010456605088881143,0.013267727017074644,0.013735283624687834,0.14044585999141734,0.01593522450862101,0.023865780414774936,0.007600592752350311,0.024300508579725925,0.013245033112582781,0.010827852496335711,0.009810916874777025,0.05140996295981737,0.004572231091842916,0.04432809690657834,0.024968890698321908,0.004775232730653695,0.011567922483093664,0.006339619938653091,0.010559193972200526,0.011775027677237218,0.007114694495901233,0.008496597841753726,0.016691708716710062,0.0271485625059144,0.007670353193007492,0.008305906868941271,0.0016054227613271496,0.0016054227613271496,0.0015849049846632728,0.023504916245813908,0.003485535029627048,0.015894188955293258,0.002290219101254233,0.020651080037111063,0.014510109481612776,0.02487668505349606,0.0020913210177762286,0.00940901715248824,0.017015640887676115,0.006825518195102171,0.005082750680288647,0.009294117603170532,0.005771650575548506,0.02755021352787999,0.017952681530407282,0.002655186825548039,0.026119067518034195,0.018268406590707786,0.013257343778581107,0.013331207774571063,0.0073196235622168,0.00807828389813384,0.005621995156063805,0.006243310738494471,0.003028361660507396,0.02757893841520942,0.012094856292870496,0.019652486064388262,0.006911692857090453,0.027062387843926124,0.0031533957479954445,0.01593522450862101
