,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5857008646368499,-0.007330478257609173,0.029948808609590316,0.05492956282704525,-0.054895161092936795,-0.05257402733831901,-0.11851618437775074,-0.024892997115588525,0.12116339569095556,-0.06296735928039662,-0.044517732117009566,-0.06362300481516966,0.13300462129151813,0.010417068781427553,-0.11971130084092688,-0.004040749412516281,0.2143002358561043,0.04454185498143665,0.14158412932382675,-0.02439293069362715,-0.010194264728253036,-0.07441254060695562,0.005622639475171915,0.10919143159058853,-0.07831104234469792,-0.08584890281454684,-0.06204607717883804,-0.015245114333457984,-0.16751595404494143,-0.1194857005468451,0.05512736371559624,0.10244696449833808,0.03542601779656236,0.0036106403980653173,0.08338099130188209,-0.0165883732052562,-0.03637688540259658,0.017656865407912788,0.07287242535297615,0.060855483332720235,0.032447448645536496,-0.005181158056204949,-0.04508226890874156,0.0827712721851678,-0.10084841999521299,-0.060920552529792615,-0.00021144262831193116,0.0692718591702473,-0.12189492205177789,-0.024039537313250894,-0.06624975789448118,-0.04924809928713007,-0.06399663957624868,-0.040038127423630464,-0.016117978846639913,0.09971840835570542,0.03310151794670198,-0.008761900458938434,-0.17032899962461306,-0.07634779071763792,-0.09707669193984439,-0.059862144447071566,0.0162685349845309,-0.015403105025429823,0.12171071302562732,-0.034710509128065024,-0.08965297051256976,0.052388677731747095
bankssts-rh,-0.028732655331246238,0.39802435434098926,-0.12288405833828456,-0.10580196083951916,-0.0217194045215905,0.036463451757072475,-0.0278388623617239,0.02181509692175019,-0.07819446040495912,-0.008206645008706994,-0.041045338356795705,-0.03654714593025629,0.11842638280432555,0.02171134312483339,0.05916298967527749,-0.04727939722898227,-0.08876203701850684,0.06558242164088823,0.04651401086380642,-0.09846611147121272,0.15165606032368448,0.07619397155130424,0.032070794231357745,-0.012841359727993698,-0.03543865120722079,0.02014301568741737,-0.0002816376215443131,0.01736526505667756,-0.008176911876001202,-0.008757663891941143,0.0542184074771092,0.11212318095711522,-0.025222483521678617,-0.06148217558951824,0.04807074635697788,-0.08101905148421207,0.01720036651267852,-0.0016278392203080921,-0.05583479150905174,-0.03149436809054162,-0.05443480956726591,0.009774283468015683,-0.03266300225070313,0.03964421697303919,-0.007327670462257638,-0.07393694589748735,0.03821203921951951,0.024633424701634116,-0.013348688327606597,-0.042905486338291145,0.0478496276089128,0.029734922057951817,0.007846561546007508,-0.04355955455844673,-0.05338603139525099,0.024859866149003425,-0.0454348738708614,0.05212880042011486,-0.042840054711219516,-0.0437100904296626,0.03286537172053142,-0.15833683041974522,-0.02238413966953261,-0.001437408740659318,0.033824531607233914,0.03239695591458284,0.036244016065073256,-0.04339587954409955
caudalanteriorcingulate-lh,0.005193603636689084,-0.14647979279018505,0.3074204909748056,0.0010546869047022506,0.06267189416010965,0.021583145190183884,0.04334005405157111,-0.006852410252064357,-0.07912994238857221,-0.15522410416304327,-0.026405322812552926,0.049545960020272076,0.11178948899848802,-0.01122313734750954,0.01850741850504163,-0.01439001568032764,-0.009649706760614355,0.027760943622032307,0.022626262985241705,-0.136813269550317,-0.029700046419305345,0.02666100017266942,0.0294546028781146,0.04443141449277854,-0.15743613427000744,-0.09247428838217417,0.10198495667177138,0.020960879132539443,-0.019050916214287974,-0.05319687002284907,0.101380236487,0.06091367062745511,-0.042704655088026185,-0.05194461234979515,0.03823310577857163,0.008645991380758602,0.08064635628363105,-0.08441307249817102,0.06079640328650289,-0.12468234736691003,-0.0373601324178745,0.07242396733423624,-0.030983596532983347,-0.03475611634447365,-0.0030293430190470425,0.039587715198385394,0.13680847118053127,0.16151598577157253,-0.016765160040501336,-0.001511740624043599,-0.08523874940312348,-0.04086701614436759,-0.06724752355135705,0.022729575712408898,0.007987000514600558,0.008252426088563296,0.14453566324083889,-0.02697389697090546,-0.04125380675270355,-0.04678096044001057,-0.00147767099071478,-0.06100852137798668,-0.05444020907794263,0.020754763440288523,0.07379145551840889,-0.07943636671199843,0.005315551273907665,-0.06840368675792577
caudalanteriorcingulate-rh,-0.009627317107951434,-0.10840954353005183,0.00898364626562116,0.31469731590746625,0.01583488337037324,-0.019727964098129665,-0.015445973375924264,-0.03963062133647571,-0.03687173396985032,-0.04689965746396586,-0.033137779372080435,0.05140409345336444,0.05107431426008905,0.035582482859725276,0.01977867772965883,0.009155487550013249,-0.05137219363835059,0.07262147482747348,0.08013166182947437,-0.1750691432136577,0.025021289731227886,-0.0010917638092328616,-0.07758297042971901,-0.056511080503198606,-0.040403823752857906,-0.06823808488373334,-0.00379537620919002,0.04967173283941301,0.04560148035074567,-0.02428114430306084,0.021176666241717015,0.01533753777564051,-0.034320750242906255,-0.01729950143010486,-0.01014943638571584,0.01533941508393182,0.08819777585072883,-0.07311803874307733,0.09340525844162122,-0.09461747313307786,0.062124514350924274,0.08552063138143785,-0.0332581537002794,-0.03096289777069781,0.011421489774298969,0.03157897500572164,0.05931970357619447,0.16874157859294495,-0.053489838432390864,0.013183697350673821,-0.01886106246985142,-0.019653186803240734,-0.11084599561639219,0.06478443734971714,0.012204766564925007,0.11744684646195469,0.10988621236652237,-0.08674870249180117,-0.050085586922036546,-0.025607837676217157,-0.034656708913095434,-0.04291918728860358,-0.009281515913053056,0.02820688258560369,0.039330541154683304,-0.055700798377072924,-0.10420471985335025,-0.10288790772349232
caudalmiddlefrontal-lh,-0.08937699638039678,-0.009228885310033495,0.0840482146571767,0.04331260129507631,0.7343661267305543,-0.008683281269271021,0.06382801789935084,-0.029801655111232592,0.07166645285423158,-0.06952992597889981,0.041344218309456185,-0.005579325317509096,-0.08703224485565506,-0.10694399389060641,-0.026859830379425603,-0.08268418534390325,-0.005084970914600009,-0.0920184921235966,-0.06771763194931837,-0.08269540596834607,-0.10301206951705662,-0.05817100351504316,0.05078183211211232,-0.16182235891764077,-0.09232215488239467,-0.14936535948321558,-0.06404595721046849,-0.0578069623510125,-0.005008341280514605,-0.014427426733388714,0.08576504820833987,-0.11379339400570583,-0.006420547948210255,-0.05792318845903158,-0.033273924956078844,-0.07102722756576187,0.16342233712086204,0.16822155767898458,0.16100985098093293,-0.11510202844303348,0.0002831669981434649,0.006296902708687002,0.08167527115952569,-0.0699758100913267,-0.08694608443644349,0.04066990091701151,-0.04866124767426378,0.07321706516258558,0.07278088662197259,0.047379990926660356,-0.05644099359463158,-0.03700633839870834,0.03213116147677615,0.016396611867529876,0.31645777681165455,-0.0077157706325305,0.2173436710305376,0.019193972609966085,-0.048502881128698876,-0.05247621556360632,-0.044330958636937645,0.015331237307161372,-0.07619177478500673,-0.08241384071327987,0.03451599235542513,-0.02166897352446645,-0.12541915184522348,-0.01693105471424005
caudalmiddlefrontal-rh,-0.0663803019771447,0.0699646169218206,0.030720384449196836,-0.011197038201591047,0.0028999816601446298,0.3724169494872367,0.10920420721044176,0.0019934683203933303,-0.030280050553617145,-0.025406342706956665,-0.0956490656524883,-0.1423022748562887,-0.07616766659672218,-0.051171916107259366,-0.019213474765209824,0.04709286006374726,0.031557540684192885,-0.30186773136096706,-0.05142722364481532,0.12389831755157574,-0.004261297845644513,-0.023690490236756845,-0.03397741091721524,0.0339172029739362,0.021927866201768374,0.06547705950790422,-0.03655117424389392,0.07870976355071321,-0.05120976351325737,-0.06768503586814827,-0.22618011734116936,0.1239653373391545,0.016502911318106647,0.15215899133839522,-0.0513256470960425,-0.01947156685865711,-0.17268605285057761,0.09639061658861654,-0.022877144975521208,0.08842667559604453,0.10258530161289513,-0.10047086414589722,0.024400950344823685,-0.12299942500844527,0.005263311029081709,0.051836480548285664,-0.026991784988616218,-0.00771020545078906,0.009782122381827617,0.06461621266382983,-0.02273242251074244,0.053059087955217826,-0.021659179752591688,-0.10306857908380812,-0.0284792241456422,-0.045062117492759055,0.06791744451787679,0.291584902834901,0.011938961025997827,-0.003501114269798354,-0.0445413166368778,0.13002687776420188,0.029196490855782582,-0.03729306088011581,-0.23642563865889185,0.023758564252132054,0.0560065563563542,-0.007284293711677563
cuneus-lh,-0.1838053401820554,-0.02592794693893076,0.03561986410340066,-0.016190995095291816,0.03067086624263242,0.05725902883680787,0.4049021889808367,0.011953988537665904,0.028311288065196595,-0.052038947186475254,-0.0466874827284028,-0.02544347569037547,0.017849345682394324,-0.027614690982667656,-0.07407504527692153,-0.07340164488123781,0.04765661212260725,0.008938844013913223,0.06841863202792359,-0.01984126134518649,0.06650791646756643,-0.06058068919030869,0.08590864938553074,-0.04456402646770138,-0.0327285500457317,0.0660814457099817,-0.0032125496351351614,0.05696524805247933,-0.1277486156149025,0.05659479433697502,0.07338494154536197,-0.01938471784247435,-0.013797461392567134,0.045519853301093156,0.0278320222210205,-0.016561843355853412,-0.10899208717618514,0.04298116921536263,-0.06337238250112412,0.019991320910426543,0.06137348911471551,0.042857658089842404,-0.07321963983970708,0.04617469030308772,0.023509699786135006,-0.0417733046875318,-0.12150900544323953,0.002840457854341828,0.0171722865880872,-0.03404757141122992,0.13475997750510085,0.10170295038548785,0.04661857215439548,-0.04126185466243105,0.05089199300645477,-0.08369461878224208,0.02603406535404865,-0.041297815640887914,-0.1255181184306259,-0.08780933294495011,-0.11965903199545475,-0.00908958975052542,0.006177929395593903,0.016839126920326155,0.05991900509768877,0.011833878326476416,-0.12803167739131555,0.040827514868710765
cuneus-rh,-0.03633664452385205,0.030109741905478105,-0.014276916240798498,-0.03419408183163203,-0.024294479796807582,0.01592073812234859,0.03882719383390702,1.0,0.001681717666522858,-0.03922700963273496,-0.04442867878671384,-0.08175943196531081,0.020258697792484664,-0.01746350567746412,-0.010262662687514012,-0.03891234094645032,0.0475231638071233,0.002008518078131768,-0.011301318051875718,-0.01927591028140446,-0.0005148657885224981,0.11384287428624411,0.07108552176286294,0.06550592992257956,-0.0508009764101398,-0.03790864393771581,0.013617161639894852,-0.028321927954231555,-0.03964836809179657,-0.05880943683711065,0.042729962442379664,-0.0909606051478521,-0.02164617712740672,-0.020282206926995547,0.16085713715083128,-0.021345569892443073,-0.019673178733400874,-0.01637494884587514,-0.267465798450556,-0.04756254360543679,-0.1466414758611837,-0.03615896744784212,0.1022475256988409,0.019947117863241833,-0.006360677200626717,-0.06996182252413204,-0.038957103209605576,0.07675037128813085,-0.030404396049568277,0.027393719441515536,-0.06586592685569673,0.0542206697232828,-0.016424124816402395,-0.06757187363786576,-0.11145831161531031,-0.04108505906479752,-0.06287488024503994,0.028750863508625372,-0.0774308974078018,-0.14069114476830086,0.015922323366295805,0.00686713645711027,0.00758424803915363,-0.11104062630666604,0.055097310199682184,0.01627289055375821,0.008904941776975157,0.07204803885548006
entorhinal-lh,0.05660826341502365,-0.1032890264192238,-0.11418150610249242,-0.05414482349186936,0.03499239546424144,-0.01967086415424297,0.022178019519316763,-0.012101585133144133,0.3833870308464521,-0.026488395883114392,-0.07545577258334932,-0.045536799120211476,0.12320905421256513,0.0381278194421532,-0.05489405868986996,0.09387678782763083,0.09262539017561507,0.12523572713934214,0.1420644469978016,-0.056788419937480704,0.022497018363841707,-0.023944533966063483,-0.014589079268779838,-0.04441643389585401,-0.045300918741254095,-0.03482422701148615,0.030786644792640185,0.06675463674810382,-0.03035545497466651,-0.07416293272115515,0.019432172116161633,-0.004389120474700644,-0.013230700087238707,-0.021701374637790382,-0.07876426613651806,0.05466646910225974,-0.002294561812223967,0.010284829956740765,0.011842655770156987,-0.08479578862610063,-0.012574563617500954,-0.05741527432018842,0.020018027715297104,0.07116164854268481,-0.021820925023197997,-0.004641426306016712,0.025352250563048323,0.12726426877332062,-0.05362922694717113,0.05851322988172971,-0.02311913234226434,0.035083544651586134,-0.1673940464568425,-0.04811495903874009,-0.001253822125626161,0.025440853033485096,-0.03724060593872404,-0.08076434497617647,-0.10104326819876192,-0.06591762954940375,0.054701849851557266,-0.011886922714920164,-0.027083681460262916,0.038929618269318136,0.11933484494806702,-0.04333197158492992,-0.021987247265188862,-0.08982980638539464
entorhinal-rh,-0.06644561692822953,0.003521334260399348,-0.14389575108225905,-0.042746069361659166,-0.05287824022824341,-0.025267040266843736,-0.06308336621554314,-0.03478671692204846,-0.006834370063933915,0.38579159311188654,-0.051494994621806574,0.032911561847220765,-0.02770020137809484,0.10400036598941068,0.046495627066601534,-0.033041334457615576,-0.13388767045458058,0.18598768745922728,-0.004052581479601975,0.11601005280692171,0.02036168645523556,0.11416542390649242,-0.02758901388339509,-0.046206183498147535,0.00924114181260197,0.10164841805618849,-0.06397421583847775,0.06570679808146387,-0.007446754288130769,-0.11491419171918144,-0.05553454526604302,0.003344538825457512,-0.028408182928144423,-0.05122753674839991,-0.011863639597000953,0.047367020254025755,0.0372765379361115,0.008917862621425557,-0.028117066163924797,-0.126814243406994,0.04433810081635911,-0.010411766755482171,-0.05068601503111212,0.018672382961398743,-0.006595463155714176,-0.004012635570562576,-0.019031930599073085,0.053909474321694295,-0.03814639647137879,0.09042743863929266,-0.006730810764232747,0.022218551167418846,0.036539043501256925,0.012533828704873113,0.028827782895317042,0.030942240245523608,0.002988721023516961,-0.04785245558330522,-0.04305096666803052,-0.08039340789259539,-0.05213977705151912,0.07764780039402377,0.01562469461153807,0.057691274945068295,-0.008588123216767492,-0.051114318917385805,-0.04886088650559319,-0.059284503736899904
