,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04064289673009422,0.022538333641234067,0.015887677812673195,0.01662663957140218,0.012192869019028265,0.0,0.01773508220949566,0.016811380011084426,0.017365601330131167,0.014963975614261962,0.014225013855532976,0.015518196933308701,0.015333456493626454,0.016441899131719933,0.022168852761869574,0.02013670792536486,0.018289303528542397,0.0,0.012192869019028265,0.016441899131719933,0.016996120450766674,0.01755034176981341,0.01662663957140218,0.017365601330131167,0.015887677812673195,0.015518196933308701,0.015148716053944208,0.01755034176981341,0.01662663957140218,0.015887677812673195,0.002032144836504711,0.01755034176981341,0.010345464622205801,0.013855532976168483,0.01976722704600037,0.015518196933308701,0.0,0.0,0.016811380011084426,0.01607241825235544,0.014779235174579715,0.012192869019028265,0.01755034176981341,0.006096434509514133,0.01607241825235544,0.017365601330131167,0.015702937372990947,0.015887677812673195,0.01755034176981341,0.01625715869203769,0.012747090338075005,0.015887677812673195,0.015702937372990947,0.011638647699981526,0.015702937372990947,0.015333456493626454,0.014963975614261962,0.013670792536486237,0.015333456493626454,0.01662663957140218,0.01662663957140218,0.01404027341585073,0.009975983742841308,0.01404027341585073,0.004803251431738408,0.012562349898392758,0.01662663957140218,0.011638647699981526
bankssts-rh,0.02231045566269616,0.0274153904329741,0.01569294762715069,0.016449234259784458,0.01191151446398185,0.0,0.01777273586689355,0.0166383059179429,0.01588201928530913,0.01682737757610134,0.013045944412932501,0.01852902249952732,0.0166383059179429,0.016260162601626018,0.01682737757610134,0.022499527320854605,0.02041973908111174,0.0,0.01191151446398185,0.016260162601626018,0.017016449234259785,0.01777273586689355,0.0166383059179429,0.017394592550576668,0.01569294762715069,0.015314804310833806,0.0166383059179429,0.017394592550576668,0.018339950841368878,0.018907165815844205,0.0018907165815844206,0.01758366420873511,0.010020797882397429,0.013613159387407828,0.019285309132161088,0.015314804310833806,0.0,0.0,0.016071090943467575,0.01588201928530913,0.01682737757610134,0.01191151446398185,0.01777273586689355,0.005672149744753261,0.01588201928530913,0.017394592550576668,0.015503875968992248,0.01569294762715069,0.01758366420873511,0.016071090943467575,0.012478729438457176,0.01569294762715069,0.016449234259784458,0.011344299489506523,0.015503875968992248,0.015125732652675365,0.01474758933635848,0.017961807525051995,0.015125732652675365,0.016449234259784458,0.016449234259784458,0.01588201928530913,0.00737379466817924,0.0166383059179429,0.003781433163168841,0.012289657780298733,0.016449234259784458,0.01588201928530913
caudalanteriorcingulate-lh,0.01639344262295082,0.01604089546976908,0.0324343380927199,0.026793583641812092,0.013220518244315178,0.0,0.01621716904635995,0.015688348316587344,0.01639344262295082,0.013220518244315178,0.013220518244315178,0.014983254010223868,0.01604089546976908,0.016745989776132557,0.016745989776132557,0.017098536929314297,0.013749338974087784,0.0,0.013220518244315178,0.016922263352723427,0.016922263352723427,0.017098536929314297,0.016922263352723427,0.017098536929314297,0.016745989776132557,0.01639344262295082,0.015335801163405606,0.016745989776132557,0.01621716904635995,0.015512074739996475,0.0,0.017274810505905167,0.011457782478406488,0.014806980433632998,0.016745989776132557,0.01604089546976908,0.0,0.0037017451084082496,0.013925612550678654,0.017451084082496033,0.013749338974087784,0.019213819848404725,0.017274810505905167,0.007403490216816499,0.01656971619954169,0.017098536929314297,0.01621716904635995,0.01639344262295082,0.01604089546976908,0.016745989776132557,0.013749338974087784,0.01639344262295082,0.015688348316587344,0.015688348316587344,0.01656971619954169,0.020624008461131677,0.020976555614313414,0.020976555614313414,0.015864621893178214,0.016922263352723427,0.016745989776132557,0.012339150361360832,0.005993301604089547,0.010223867442270404,0.0024678300722721664,0.013573065397496916,0.016922263352723427,0.010047593865679535
caudalanteriorcingulate-rh,0.016827344434706397,0.016652059596844872,0.025591586327782648,0.026993865030674847,0.013146362839614373,0.0,0.016827344434706397,0.015775635407537247,0.016476774758983348,0.013847502191060474,0.013496932515337423,0.015425065731814198,0.0161262050832603,0.01700262927256792,0.01700262927256792,0.017703768624014023,0.014373356704645047,0.0,0.013146362839614373,0.01717791411042945,0.017353198948290974,0.017703768624014023,0.01717791411042945,0.017703768624014023,0.016652059596844872,0.016301489921121824,0.015249780893952673,0.01700262927256792,0.016301489921121824,0.015775635407537247,0.0,0.017879053461875547,0.011393514460999123,0.014723926380368098,0.01700262927256792,0.016301489921121824,0.0,0.0031551270815074494,0.014198071866783523,0.01700262927256792,0.014548641542506574,0.017703768624014023,0.017879053461875547,0.007361963190184049,0.016827344434706397,0.017528483786152498,0.016476774758983348,0.016652059596844872,0.016652059596844872,0.01700262927256792,0.013672217353198948,0.016652059596844872,0.0161262050832603,0.015425065731814198,0.016476774758983348,0.019456617002629274,0.019456617002629274,0.018229623137598596,0.0161262050832603,0.01717791411042945,0.01700262927256792,0.012971078001752848,0.006134969325153374,0.010166520595968448,0.00245398773006135,0.013496932515337423,0.01717791411042945,0.010692375109553023
caudalmiddlefrontal-lh,0.014691284494738933,0.014095691880087354,0.01647806233869367,0.01647806233869367,0.01886043279729998,0.0007941234862021044,0.01429422275163788,0.018066309311097876,0.016081000595592615,0.010919197935278936,0.013897161008536827,0.015485407980941036,0.01846337105419893,0.016676593210244194,0.01627953146714314,0.015485407980941036,0.011514790549930515,0.0007941234862021044,0.0182648401826484,0.017272185824895772,0.01647806233869367,0.01528687710939051,0.016676593210244194,0.01588246972404209,0.017073654953345244,0.01786777843954735,0.0182648401826484,0.01647806233869367,0.01647806233869367,0.01687512408179472,0.0009926543577526306,0.015485407980941036,0.016676593210244194,0.019058963668850508,0.01687512408179472,0.018066309311097876,0.0005955926146515784,0.0007941234862021044,0.01886043279729998,0.01528687710939051,0.0182648401826484,0.01786777843954735,0.015485407980941036,0.012308914036132618,0.017073654953345244,0.01588246972404209,0.0182648401826484,0.01786777843954735,0.014095691880087354,0.017272185824895772,0.018661901925749454,0.018066309311097876,0.01588246972404209,0.01627953146714314,0.017272185824895772,0.0182648401826484,0.01786777843954735,0.01012507444907683,0.01846337105419893,0.017073654953345244,0.016081000595592615,0.009926543577526306,0.004764740917212627,0.015485407980941036,0.004169148302561048,0.018661901925749454,0.01627953146714314,0.007345642247369466
caudalmiddlefrontal-rh,0.001996007984031936,0.0,0.001996007984031936,0.000998003992015968,0.006986027944111776,0.2994011976047904,0.0,0.003992015968063872,0.005988023952095809,0.0,0.001996007984031936,0.012974051896207584,0.0029940119760479044,0.000998003992015968,0.008982035928143712,0.0,0.0,0.09780439121756487,0.00998003992015968,0.000998003992015968,0.0,0.0,0.000998003992015968,0.0,0.000998003992015968,0.013972055888223553,0.001996007984031936,0.000998003992015968,0.008982035928143712,0.018962075848303395,0.059880239520958084,0.0,0.016966067864271458,0.005988023952095809,0.001996007984031936,0.001996007984031936,0.07884231536926148,0.08283433133732535,0.006986027944111776,0.014970059880239521,0.00998003992015968,0.017964071856287425,0.0,0.0249500998003992,0.001996007984031936,0.0,0.001996007984031936,0.001996007984031936,0.0,0.001996007984031936,0.008982035928143712,0.001996007984031936,0.010978043912175649,0.018962075848303395,0.000998003992015968,0.005988023952095809,0.001996007984031936,0.007984031936127744,0.0029940119760479044,0.000998003992015968,0.000998003992015968,0.000998003992015968,0.013972055888223553,0.018962075848303395,0.05588822355289421,0.006986027944111776,0.000998003992015968,0.0029940119760479044
cuneus-lh,0.018477605944968868,0.019080136573609158,0.016870857601928097,0.017674231773448484,0.01285398674432617,0.0,0.02631050411729263,0.015866639887527616,0.016870857601928097,0.017473388230568387,0.013255673830086363,0.014661578630247038,0.016268326973287808,0.017473388230568387,0.018075918859208676,0.018678449487848966,0.01787507531632858,0.0,0.01285398674432617,0.017473388230568387,0.018276762402088774,0.019080136573609158,0.01787507531632858,0.018678449487848966,0.016870857601928097,0.016469170516167905,0.015264109258887326,0.017473388230568387,0.016268326973287808,0.01506326571600723,0.0,0.018879293030729064,0.010845551315525205,0.014661578630247038,0.017473388230568387,0.016469170516167905,0.0,0.0,0.013657360915846555,0.018075918859208676,0.01345651737296646,0.01285398674432617,0.019080136573609158,0.006226149829282989,0.017071701144808195,0.018678449487848966,0.016670014059048003,0.016870857601928097,0.018477605944968868,0.017272544687688293,0.01345651737296646,0.016870857601928097,0.015866639887527616,0.011849769029925688,0.016670014059048003,0.015665796344647518,0.015866639887527616,0.015464952801767424,0.016268326973287808,0.017674231773448484,0.017674231773448484,0.016670014059048003,0.007632054629443663,0.009439646515364532,0.0016067483430407712,0.013255673830086363,0.017674231773448484,0.014259891544486845
cuneus-rh,0.01735862562634216,0.016821760916249106,0.017000715819613457,0.01735862562634216,0.014853256979241232,0.00035790980672870435,0.01556907659269864,0.02040085898353615,0.016821760916249106,0.012526843235504653,0.013421617752326413,0.015032211882605583,0.01789549033643522,0.018611309949892626,0.01735862562634216,0.01735862562634216,0.013063707945597709,0.0017895490336435219,0.014853256979241232,0.01789549033643522,0.01717967072297781,0.0164638511095204,0.017537580529706515,0.017000715819613457,0.01717967072297781,0.017716535433070866,0.016821760916249106,0.020042949176807445,0.016642806012884752,0.016105941302791697,0.00035790980672870435,0.016642806012884752,0.013063707945597709,0.0164638511095204,0.017716535433070866,0.017716535433070866,0.00017895490336435218,0.00035790980672870435,0.01556907659269864,0.015748031496062992,0.015390121689334287,0.014853256979241232,0.016642806012884752,0.00984251968503937,0.01789549033643522,0.016821760916249106,0.01789549033643522,0.01807444523979957,0.015390121689334287,0.01789549033643522,0.015390121689334287,0.01807444523979957,0.01556907659269864,0.013600572655690766,0.01735862562634216,0.019327129563350035,0.01717967072297781,0.01145311381531854,0.01789549033643522,0.017716535433070866,0.01717967072297781,0.011632068718682892,0.005368647100930566,0.013421617752326413,0.0034001431639226914,0.015211166785969935,0.01735862562634216,0.009305654974946313
entorhinal-lh,0.01894008377344746,0.01675468949189583,0.01675468949189583,0.01748315425241304,0.013294481879439083,0.0012748133309051174,0.016208340921507924,0.01602622473137862,0.033327262793662354,0.01384083044982699,0.014387179020214897,0.015115643780732107,0.016390457111637224,0.017118921872154434,0.017118921872154434,0.01730103806228374,0.01602622473137862,0.001821161901293025,0.013294481879439083,0.01730103806228374,0.017118921872154434,0.017118921872154434,0.01730103806228374,0.01748315425241304,0.016936805682025134,0.01657257330176653,0.015479876160990712,0.017118921872154434,0.016390457111637224,0.015479876160990712,0.006374066654525588,0.01730103806228374,0.011473319978146056,0.014933527590602805,0.019850664724093973,0.016390457111637224,0.0,0.0,0.014022946639956292,0.016390457111637224,0.01384083044982699,0.013294481879439083,0.01730103806228374,0.008377344745947915,0.016936805682025134,0.017118921872154434,0.01657257330176653,0.01675468949189583,0.01657257330176653,0.017118921872154434,0.01384083044982699,0.01675468949189583,0.01584410854124932,0.012748133309051175,0.01675468949189583,0.01529775997086141,0.01602622473137862,0.012930249499180478,0.016208340921507924,0.01730103806228374,0.018393735203059553,0.012930249499180478,0.0072846476051721,0.01019850664724094,0.008559460936077217,0.013658714259697688,0.01730103806228374,0.010562739027499544
entorhinal-rh,0.017870257037943697,0.019828641370869034,0.016401468788249694,0.017380660954712364,0.011505507955936353,0.0004895960832313342,0.0200734394124847,0.015177478580171358,0.01664626682986536,0.025703794369645042,0.013219094247246021,0.014443084455324358,0.015667074663402693,0.017135862913096694,0.017870257037943697,0.018604651162790697,0.021787025703794368,0.0036719706242350062,0.011505507955936353,0.017135862913096694,0.018115055079559364,0.01909424724602203,0.019583843329253364,0.018604651162790697,0.016401468788249694,0.01591187270501836,0.014443084455324358,0.017135862913096694,0.015667074663402693,0.014443084455324358,0.0004895960832313342,0.018849449204406364,0.009057527539779682,0.013708690330477356,0.017135862913096694,0.01591187270501836,0.0009791921664626683,0.0007343941248470012,0.012484700122399021,0.01664626682986536,0.012239902080783354,0.011505507955936353,0.01909424724602203,0.003916768665850673,0.01664626682986536,0.018604651162790697,0.016156670746634027,0.016401468788249694,0.018849449204406364,0.016891064871481027,0.012239902080783354,0.016401468788249694,0.015422276621787025,0.01077111383108935,0.016156670746634027,0.014443084455324358,0.015177478580171358,0.01909424724602203,0.015667074663402693,0.017380660954712364,0.017380660954712364,0.023011015911872705,0.012239902080783354,0.0073439412484700125,0.0,0.011995104039167686,0.017380660954712364,0.0200734394124847
