,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.43891682409588395,-0.10968772657237852,-0.009778446201216722,0.061933727399240766,0.01901988960977404,0.012120920177169574,-0.038261002961374545,-0.0555717607592957,-0.07610988750047559,0.0,0.03379906281372941,0.01914655804259403,-0.029462007036470162,-0.05253350243404994,-0.07240795794975041,-0.05253350243404994,0.10582879952745389,-0.06962303649014462,-0.04449451710606552,-0.04031802694787389,-0.009303885593750266,-0.028925004243810757,-0.12797971870904612,-0.07152127892001046,-0.02784921459605785,0.007025637865424459,-0.06319862766500663,-0.07240795794975041,0.02107691359627338,0.0014557949462128896,-0.033861504998922355,-0.06667933347390533,0.07766202181812903,0.021456918894733366,0.1806416736383501,-0.0919024081669909,0.04300839309847319,-0.015854962851708274,0.07028849177805811,-0.1269984843702997,0.11883461467192936,0.07946570893898838,-0.11696670130344296,-0.0761420006242891,0.001835800244672869,0.0,0.0313941466525836,0.07864325615687548,0.028957117367624272,0.08430765438509352,-0.020095679257526946,-0.019494450217240493,0.0702563786542446,0.04566664612525898,0.07728201651966905,0.09500489273986372,-0.04477996709551901,-0.06126827211132727,-0.030634136055663636,-0.013924607298028925,-0.0862683390001523,-0.02784921459605785,0.044116295870039623,-0.05291350773250992,0.2379225662094987,-0.10582701546501984,0.08674468367005284,-0.15038575881871238
bankssts-rh,-0.09029916001378677,0.703401331243094,-0.027056503285574785,0.02058552722432029,-0.020714711864381632,0.0030001551723336847,-0.05394226603288668,0.0685229659670829,0.08847612082746656,0.13620126313376474,0.05592701186655639,0.02295331003271734,-0.050734331369545235,0.19707613705357963,-0.17801824078271203,-0.04214942483455969,0.006041866242868914,0.12018056098797567,-0.011501949910916133,-0.05779160695107813,0.027301321729327383,0.1059323082393918,-0.14136593856894442,-0.06315954493180886,0.03897401217850642,-0.017294480764575754,-0.097231767900715,0.0800619548307439,0.09963658966185691,-0.0620610237967418,-0.08044950875092792,0.15733605092561856,0.06476125379075123,-0.003678600379928564,0.00582956980640449,-0.00046614877113043587,0.015725293912921545,-0.020590044169776976,0.023968719371381307,-0.2021992565905578,0.003466303943464122,-0.1060244539267083,-0.045698840574426906,0.06771985306488339,0.03601541290437429,-0.03289059003743595,0.025699612870385028,-0.018139149564976833,-0.0528437448978196,4.155589820154892e-05,-0.1144801758216325,0.03981868097890751,0.1116832831948499,0.00798957312379377,-0.031621328364105986,-0.07406616143153322,0.006129494984728712,-0.18228765762837568,0.01597914624758754,-0.0310305118983709,-0.13544874002068014,0.01132669242719655,-0.04886973628502349,0.1372166724724287,-0.09672406323138301,-0.02820109726430011,-0.1639407285723911,-0.12200811711975254
caudalanteriorcingulate-lh,-0.03983536115112548,-0.03994407286003293,0.05620694557053716,0.1660875546875297,0.08421965903919505,-0.0612745069738288,-0.12515709760630894,-0.0753162698151872,-0.14441502776497003,0.0022510305229736416,0.06438725232704136,0.04298700335431411,-0.22004945386585884,0.07428400725813017,0.039377575147561066,0.03819770403162051,-0.06823704311954391,0.07410548069029133,-0.15348896471579598,-0.0485911418162498,-0.07567332295086489,0.0012187679659166131,-0.005712850170843164,-0.0022819485319289633,0.038554757167298205,0.04998843635000528,-0.15734673434931926,0.041985658806212404,0.02551433887404152,-0.00860817210624081,-0.1454861871720031,0.044166874470254656,0.05627576307434103,0.0,-0.15052382792146696,0.09661578592002772,0.12605770928652393,-0.060738927270312264,0.19115906788492065,-0.03936959630654032,0.06077782412028832,-0.017643212207090718,-0.02140024897272726,-0.043732027634624825,0.05970666471325523,0.024443179467008424,0.232717858696524,0.07086108446023673,0.07392695412245247,-0.14613047858442713,-0.06802759854274973,-0.11904829744981202,0.13659875563003673,0.12155564824057664,0.08636197785326123,-0.026150651445444782,0.21678211846786966,-0.09475272654168712,0.022510305229736415,-0.08260494108762467,-0.02922449994868128,0.062314748371906564,-0.03444066726598396,0.06906783994082749,-0.07034844392465477,0.0022510305229736416,-0.17789324733282832,-6.981485893139497e-05
caudalanteriorcingulate-rh,0.029540762263529686,0.011928084062324826,0.1769346034676513,0.20848644097539756,0.1490861288042297,-0.013905923998964152,-0.055402579459730254,-0.008221329860084111,-0.13122791628990293,0.0011700184810366438,-0.010914746317009618,-0.01466151854265968,-0.06643398848905192,0.010444704109845328,0.06221717405623757,-0.05981270129375937,-0.04364338502162464,0.009781354501466293,-0.12239546373334695,-0.02003275121009688,-0.12990121707314486,0.08301772869852776,0.020422757370442423,-0.016442659720168222,0.0840188575553452,0.1111151290329873,-0.044254507718096525,0.02518286734140771,0.038710994068524095,0.039973257484877255,-0.04735013922386535,0.031583038000573924,-0.01605265355982268,-0.03735987707477048,-0.029685234110753345,0.029592989175436832,0.041573300149668785,0.012253654422265453,0.02463618044534074,-0.002628980656520588,-0.022336161506676833,0.0006355404734674457,-0.037412103986677624,0.03471868752975212,-0.08752009546787337,0.03224638760895295,0.05002795543437703,0.24944319225592881,-0.02461176266834519,-0.06748734425777651,-0.06743511734586936,-0.13658694006884234,0.046542317768262655,-0.055052591322794074,0.021371659315352717,-0.11007737351067655,0.12183317659086616,-0.07968877176813483,-0.02913854721468637,-0.0874156416440591,0.013085893654863687,0.029202983015091288,0.03842544173199283,-0.038569913579216485,-0.04083330585238707,-0.027317388013768467,-0.03371755867293468,-0.023675069611932675
caudalmiddlefrontal-lh,0.011556726538881032,-0.06286827157410715,0.10396642920665113,0.22979119164142175,-0.49338239993663546,0.03255692670686158,0.062354995725052056,-0.016384727494055482,-0.0942141880746044,-0.006985363508234128,-0.03380402662136263,-0.000645604778889609,0.040921719059431275,0.0,-0.014872969719885403,-0.003492681754117064,-0.042601895471572546,0.0,0.08887291127037486,-0.002758857688671112,-0.049932116190890566,0.056660841774597154,-0.014872969719885403,-0.01746340877058532,-0.07683899859057541,0.0,-0.027941454032936512,0.0,0.06752785389131041,0.02699510168624119,-0.12500271908276836,0.05946380910654644,-0.03734081801875786,-0.013970727016468256,-0.017419299127307147,0.0,-0.06683011953400113,-0.1099092011464921,-0.015129607644412943,-0.03143413578705358,-0.08800675827509438,-0.04988800654761239,0.11375476004683453,0.009832440483461586,0.042345257547045,0.03191132192797198,-0.11176581613174605,0.19240626397938576,-0.03082462071630064,-0.06174548065429914,-0.005906682231704288,-0.028631168455104293,0.055369632216817934,0.0699859640121758,0.12730043050080406,0.025226705987543577,0.26804227229873834,-0.03238048813374889,-0.01849798040383699,0.0035367913973952396,0.01888694725819905,0.057394665840043095,0.056360094206791424,0.02173402423342651,0.0078074068602364205,-0.04639532479349533,-0.0062515394427881755,-0.026173058334238896
caudalmiddlefrontal-rh,0.010579905223367691,0.0032982132025536543,-0.08830690253883273,-0.02757747190861486,0.05073944971950206,0.04802818141387963,0.10805446993406818,-0.025006236141854418,-0.009715874664433131,0.0030032510462277193,0.0,0.04116062817821027,0.0,-0.01786159724418173,-0.050012472283708836,-0.10787570499084036,-0.004710456254053597,0.12348188453463081,0.0,0.17865768426190376,-0.038863498657732524,-0.014289277795345383,0.02587026670078898,-0.025575304544463044,-0.014995399321095355,0.11506205570859952,0.0,-0.1464650974022902,0.035017072962613485,-0.11588437444744759,-0.022572053498235323,-0.12059483070150119,0.054174716045197066,0.113491903623915,0.0,-0.038863498657732524,-0.09258534351341906,0.4070537345612337,0.10518827201098181,-0.013404391326367558,-0.0662830615331628,-0.034290095526820275,0.0868946594873328,-0.0035723194488363457,-0.1500374168511265,-0.026144372947071667,0.04573403130912252,-0.014289277795345383,-0.006143555215596785,-0.2140442047738548,0.013720209392736757,-0.0847345830899964,0.05974920285818522,0.05688300493509883,-0.007144638897672691,0.08375435531796373,-0.10216416505471085,0.11394477481342553,-0.04914844172477428,0.0,0.0,0.18894262732894554,-0.06728414521523868,-0.08930798622090864,-0.0857356667720723,0.00787161633346591,-0.0870108567004309,-0.01786159724418173
cuneus-lh,-0.022744575374661274,-0.06409834878313632,-0.10820473273411298,-0.04607068818787923,0.0474793010946054,0.08292723873818261,-0.02481226404508509,-0.020857809462899602,-0.11962871263820421,-0.014473820692966266,0.0704177222821189,0.04884914483876114,0.06619188356194036,0.0183248908416305,-0.04351192345822983,-0.037218396067627536,-0.12110194081588112,-0.05996297144228881,0.017846737836595003,0.03989346828498827,-0.09380845036628761,-0.10545212219161136,-0.0534239060220737,0.0061126046319402196,-0.04135377340847504,0.04059131321125628,-0.07875309223476466,-0.16610001550597803,0.013297822761662755,0.154520958951605,-0.07501832957381176,-0.04794453104545075,0.08499492740860637,0.0026750722173607294,0.004548915074932257,-0.07857216947610257,0.017135969856136846,0.036443012816218624,-0.004135377340847505,-0.08467185105385265,0.16673324516129534,0.07958016770293415,-0.018958120496947787,-0.09411860366685118,0.0913013778533988,0.0371279346882965,-0.1072225806156617,-0.09451921834674577,0.07908909164370852,-0.07797770898335576,0.15424957481361193,-0.13724283549937655,0.16515663255009722,0.09356291233667477,0.10892842376876129,0.0021710731039449394,0.059691587304295704,0.04855191459238773,0.1683098577724934,-0.026879952715508776,0.007094756750391498,0.002765533596691768,-0.036029475082133874,-0.00412245428665736,-0.060053432821619845,0.00020676886704237447,0.01439628236782537,0.13787606515469383
cuneus-rh,-0.05805799374323317,0.07421213780089404,-0.0709074614736697,-0.016038757314391867,0.005275481902258966,-0.0204234535586141,-0.042536169038686455,0.11260361502135793,-0.00492470620272119,0.02808974878140689,0.019274201595654798,0.0,-0.2092053964861698,0.08734314918490696,-0.09656024223723518,-0.09072167302782344,-0.1009449384814574,0.06485658065664303,-0.06417810660622127,0.019297278944308605,-0.01482027330547116,-0.07285518970005052,0.04970860900028789,0.054139459941817715,-0.042019236428841304,0.04410542874714493,-0.17708172716007844,0.04734087302840788,0.03533603625870047,0.04176077012391873,-0.10504809107210326,0.0686320348964049,0.011700215767477234,0.0566733528240051,-0.13733791730850198,0.059018011447231296,0.07243056648482059,0.009637100797827399,0.0,-0.06040265236645938,0.0578226047869644,0.06424733865218267,-0.11578828913558238,0.1724339491412029,0.07243056648482059,-0.013131011384012908,0.002063114969649832,-0.13330399676381752,0.02923900074436618,0.18631728209132972,-0.026825110075178564,-0.0924340122979355,0.08994627411305574,-0.005252404553605163,0.04497313705652787,0.04176077012391873,-0.01106789641436308,0.06572428896602596,0.012286380423283783,0.1384825538017305,-0.0227219574845327,-0.0034708332375317074,-0.01106789641436308,0.026589721118909792,-0.01746955293092754,-0.09599715493008244,-0.11817910245611618,0.08502156791033454
entorhinal-lh,-0.018868344779501944,0.07493662292611261,-0.10369856700537752,-0.12450014383195958,-0.04375017842074488,-0.011708563033374643,-0.11843206959477164,0.002615549240167219,0.41590871943688573,0.25819792342673326,0.012782075417165013,-0.011708563033374643,0.03479817684744212,-0.0362173966090633,0.0018149637336116865,0.01914582043802403,-0.169419359043527,0.06523862122170129,-0.07001484157331098,0.07157962233612407,-0.07827087960966489,0.05393944850417891,-0.05672785143326151,-0.0008779147884387356,0.037859506653759575,0.09437356536652047,-0.016098136975568313,-0.0656252676311173,0.05879754691895907,0.015338490500598016,-0.0497591185011986,-0.0368815186770014,0.007864842845650645,0.04406404432956494,0.010735123837903718,0.04418231264303337,0.012782075417165013,-0.008292428286651889,0.0017376344517284837,-0.04058877542610798,0.05624113183552606,-0.01965073516090849,-0.04946799649881478,0.016666734636474247,-0.10174713983314841,-0.002770207803933632,-0.12678363203815773,-0.008583550289035718,-0.023417126066749287,0.08461642950537494,0.01781757630214782,-0.030167517497024326,0.0025564150834330025,0.03834622625149504,-0.011180904404053945,0.054953826731235056,-0.035125689100123925,-0.0019514271722291072,0.012782075417165013,-0.01365999020560375,-0.07834820889154812,0.060808108247922384,-0.045019288399886885,-0.03157309091478376,0.006072623018475214,0.0020105613289633202,-0.03358365224374708,-0.017094320077475487
entorhinal-rh,0.0,0.1440531423828378,0.0,0.004253033807708637,0.0,-0.007015468719462754,-0.011467780454438041,0.01954340774695936,0.23123236432377428,0.3748621518211301,0.0004747243067329906,-0.1580743373453192,0.028492315200746975,0.08152150016591714,-0.11984840249719239,0.09458084699945817,0.01778710494798264,-0.07142652321042714,0.015157521987739628,-0.11010504037336839,-0.09958670853239635,0.27818578670650357,-0.09556483712031703,-0.015356799915006273,0.019499123763122326,0.1287184844597501,0.028558741176502526,0.1981106014527039,-0.09817227808864154,-0.0033700111699982074,0.0,0.09073611152272695,0.02286913493312054,0.012705074962844742,0.0641329510724678,-0.137116499154605,-0.012815784922437328,-0.03134331808017515,0.009490057736276153,0.06219951233814294,-0.1172852455127049,-0.06453150692700109,-0.020394545916307134,0.09078039550656399,-0.13379077196844383,-0.012882210898192874,-0.011556348422112108,0.052510176674600145,-0.05351630878737754,-0.10034927873407005,-0.08481534288371566,0.12511731089412256,-0.21406523514951015,-0.11663338527062381,-0.13952466219566284,-0.04159594601812501,-0.07265141820335945,-0.059250199014596557,-0.040137231590533146,0.03811522488853423,0.04128595813126578,-0.046313961656122504,-0.07397728067944022,0.13955654666402553,-0.0006961442259181569,-0.038425212775393465,-0.02675815439368877,0.02588487423242248
frontalpole-lh,0.0210784710097083,0.04469613759129645,0.060602833818444536,-0.041467581899282284,-0.035828888922719376,-0.00018676727760107926,0.04639488041397143,0.009409713177115041,0.016466998059951322,-0.011837687785929066,-0.09817873126479207,-0.03966181513101564,0.08703984688831413,0.03943097916993569,0.03707855087565694,0.020611552815705605,-0.010156782287519359,0.022963981109984367,0.025129642126662053,-0.0709285460592997,0.14859435441902935,0.05871732371816848,0.0,-0.0220123073977137,-0.3008348677687539,-0.04729304215344629,-0.0073374357992379,-0.0269039312638723,-0.2510425017094325,-0.16252635392457498,0.08703984688831413,0.03058156782562389,0.027873442300408238,-0.007226214836172086,0.11056412983110174,0.013554267932869325,0.045403335035696046,0.02221691199958005,-0.017160555197559827,0.01206012971206069,0.09921119756344063,-0.07598909987879411,0.025783327598265824,0.0,0.17605858751570488,-0.04100066370527959,0.11235625629257726,0.14067877946272292,0.1148954518644571,-0.044211382073028486,0.0409429547150096,-0.0269039312638723,-0.17053531251968196,-0.19602065187728088,-0.18450298667375817,-0.0825794665676277,-0.21360825360283867,0.05035266789212463,0.08233499029975662,-0.0195664954646344,0.032933996119902643,0.014114569765672562,0.10219947400505791,0.12290441045956407,0.009409713177115041,0.03265384520350103,0.025876711237066367,0.03528642441418141
