,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.007648070622078248,-0.14799689780221284,-0.07367965782733976,-0.020069722192268668,-0.07023731089844493,-0.14987345208173222,-0.009276001959361657,0.06550856527247215,-0.07881642193243187,0.20649550307732115,0.028065360323007587,0.1325895035876071,-0.02192989367917365,0.14467601538671843,0.10899632174296864,-0.22386037677076023,-0.06871894481416145,0.08060166899317618,0.0898776709525378
caudalmiddlefrontal-rh,0.07681387146370633,0.045905359287690684,-0.13670875022979975,-0.0013670875022979946,0.12010840198760983,-0.12414799137409938,-0.03496865926930668,-0.04723133137638571,-0.16227225863743225,0.48456570701753543,-0.053778960992655056,0.022202323345591548,0.014431510174634508,0.007770813170957041,0.01776185867647323,-0.16469806804000614,-0.06605191195313484,0.014431510174634508,-0.012766335923715124
inferiorparietal-rh,0.19378465345074117,-0.12638129572874424,0.5199687595696908,-0.09027235409196017,-0.021665364982070442,-0.11434498184981623,0.0,-0.1023086679708882,-0.12638129572874424,0.0,-0.03610894163678407,0.0,0.0,0.0,0.0,-0.09629051103142419,0.0,0.0,0.0
parsopercularis-lh,-0.025393643124978497,-0.04493081873958374,-0.12982617176995467,-0.6958124028157235,-0.04493081873958374,-0.017756809491451753,0.01358700462406599,-0.055940977659085483,-0.08227165558572372,0.08152202774439594,0.3972817204285834,0.08152202774439594,0.33010875520307265,0.07472852543236294,0.04755451618423097,-0.0992788372358477,0.020380506936098986,0.08152202774439594,0.06793502312032995
parstriangularis-rh,-0.03762806656609505,-0.08725957708776283,-0.1358700462406599,-0.011250385994449543,-1.0,-0.05880490217868051,0.15252386281609748,-0.02483739061851553,-0.06611765307507271,0.24345309159427012,0.022717125565715427,0.1994111249009199,0.18931232999034273,0.19311941537329838,0.17520607678191755,-0.10190253468049491,0.15957698942031007,0.0634781394379134,0.12487240056094578
postcentral-lh,-0.11509449590088502,-0.12614762370105811,-0.11560152011190213,0.0055772663211882635,-0.06287100216612221,0.9308964514274222,-0.00872081642949437,-0.04208300951442051,-0.1278715060185163,0.05648249710730656,-0.031131286556450845,-0.04329986762086158,0.008518006745087525,-0.012675605275427864,-0.002535121055085579,-0.2044321618821006,-0.050803825943914874,-0.06084290532205374,0.0026365258972889938
postcentral-rh,-0.005364374502538507,-0.13353293897219282,0.0,0.07725634024614265,0.21972124838035506,-0.024568108200880616,-0.18586285364990868,-0.18579015157533413,-0.17306209551945623,0.144891195622991,0.000888003910875203,0.18086718252556985,0.20676989309542668,0.0824666555906541,-0.1634071446158339,-0.027341750045959953,0.21972124838035506,-0.03211065993769715,-0.20154169073256756
precentral-lh,0.0808107413003351,-0.08246987762555304,-0.062063352980431225,0.011612096769992452,0.0022091306050229533,-0.10248222406468054,-0.08173450036382066,-0.09610723674819549,-0.11010918610420847,0.16759345036305373,0.09011165758833269,0.10270087747805993,0.027812387873494118,0.0349718231784272,-0.03266946680994285,-0.0555303684561753,-0.019995464194182133,0.07397991613572821,0.05135959605474331
precentral-rh,0.009929429055083266,-0.12810119548475862,-0.10684868110065929,0.0028642420341668693,-0.01656279089322573,-0.12994240285855457,-0.0528616077334077,-0.0104182075592073,-0.09345444998851589,0.14826352129226825,0.09590004260828086,0.11370263080283688,0.03414309112460187,0.09157371530960384,0.046206144606383115,-0.11928065609685763,-0.013179168570328826,0.08563951924475184,0.04242682420753883
rostralmiddlefrontal-lh,0.0656348177787713,-0.041559137735350624,0.0,0.05828109878217779,0.14787522578705445,-0.024197640237168055,0.04900986000616438,-0.023191092593996033,-0.03190176219489892,0.03713780937962072,-0.04495842950754768,0.03013161941415614,-0.05970083860178322,-0.009808434452413927,0.11381756186052064,-0.08777702072681656,-0.07551979838766418,-0.055311440443316456,-0.0479623981275098
rostralmiddlefrontal-rh,0.022942940627584233,-0.050824985333332726,-0.027118552086401095,0.14317553668459995,0.023793672137110543,-0.040292604715665564,0.0007890708606069855,0.06165977467598995,0.014557834156795619,0.07424913069860589,0.08761060255913995,-0.06452049763306074,-0.008080392922401761,-0.05038583699957908,0.05777327284624152,-0.11964568734975076,-0.12613714297008585,-0.031656431447966676,0.0321102962115698
superiorfrontal-lh,0.0812823188286812,-0.008257251436564438,0.0,0.05856129637247673,0.13309385539199256,-0.07463167653445152,0.07985631323519553,0.03248969686390942,0.013872997273767389,0.14117324330716402,-0.10427079179093197,-0.05112867406858628,-0.11836727999981875,-0.012040038037228562,0.08492167094859701,-0.1264243903004554,-0.06632105412830633,-0.12912772521502314,0.0653174892895826
superiorfrontal-rh,-0.007664319468863353,-0.00521173723882709,0.0,0.12837946054918664,0.14924187877314773,-0.01425563421208585,0.1096939903138128,0.006591314743222497,0.0107300472564087,0.05090289416931481,-0.051743297346304284,-0.10800530869579242,-0.0010645669427393782,-0.1014044311319482,0.09519309787872332,-0.10622746783844617,-0.05135825318656581,-0.12848465157602534,0.024686983953781428
superiorparietal-lh,0.07744900656856481,-0.017136571663818007,0.0,0.0585894643841999,0.12779826918803602,-0.044365432568382594,0.04533834920737844,-0.005940929844938115,-0.016685202858068782,0.120336628145481,-0.08332950806897253,-0.006037887389633021,-0.08775277052475489,-0.03465360539076146,0.05805898104887298,-0.07040895748829572,-0.04439172477595241,-0.11804621125927113,0.04117810329031551
