,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022472129564912898,0.019529184611027636,0.01877513780013644,0.020048158549328333,0.01976425748361814,0.01976425748361814,0.018304992054955435,0.021272351105400537,0.01905903886584663,0.019294111738437134,0.01976425748361814,0.01926969764187729,0.018540064927545938,0.021742496850581543,0.018799551896696284,0.01926969764187729,0.019529184611027636,0.01856447902410578,0.016561825560582534,0.021247937008840694,0.01804550508580509,0.02025881732535899,0.01976425748361814,0.01926969764187729,0.01976425748361814,0.02025881732535899,0.021247937008840694,0.01877513780013644,0.016796898433173037,0.015313218907950486,0.01580777874969134,0.021556252171110728,0.01877513780013644,0.01877513780013644,0.021766910947141387,0.016796898433173037,0.01828057795839559,0.01632675268799203,0.02101286413625019,0.01926969764187729,0.015572705877100834,0.012110786984914879,0.022496543661472742,0.020802205360219532,0.022261470788882236,0.01832940615151528,0.020048158549328333,0.02150742397799104,0.018540064927545938,0.017859260406334274,0.021272351105400537,0.01976425748361814
S1_D3 hbo,0.009164366788463033,0.02232639158827645,0.0193889450361502,0.019009708077431395,0.020110734276607322,0.019224471351939672,0.021866496929176707,0.019123892171344165,0.017448787219155718,0.018929050377050456,0.019224471351939672,0.0193889450361502,0.01874781349607401,0.021044128508124076,0.017744208194044937,0.019748260514654434,0.019765023711420353,0.017908681878255464,0.018992944880665476,0.01928836585555469,0.018368576537355207,0.020241681567286014,0.020241681567286014,0.018976181683899557,0.019634076420741664,0.019321892249086526,0.018895523983518618,0.020241681567286014,0.01991273419886496,0.018089918759231903,0.021060891704889995,0.019056839384280495,0.0193889450361502,0.019963023789162714,0.0194360763429993,0.019469602736531137,0.019486365933297053,0.021225365389100522,0.019765023711420353,0.019224471351939672,0.017760971390810853,0.016774129285547695,0.018663997512244422,0.0205507074554925,0.017479155329238903,0.019963023789162714,0.019617313223975745,0.019271602658788772,0.02040615525149654,0.019536655523594806,0.019123892171344165,0.02040615525149654
S2_D1 hbo,0.00963158280231451,0.019885739397934518,0.021057643008862523,0.01904343367758002,0.02021533728850802,0.02021533728850802,0.019890317146414708,0.018869479235332894,0.016713359701164582,0.019885739397934518,0.02038013623379477,0.020384713982274958,0.02021991503698821,0.018375082399472643,0.01704295759173808,0.01937303156815352,0.019212810371346957,0.017212334285505018,0.02005053834322127,0.01887405698381308,0.018050062257379332,0.020045960594741084,0.019881161649454332,0.01887405698381308,0.019711784955687393,0.01987200615249396,0.020370980736834396,0.02071431187284846,0.020888266315095584,0.02054493517908152,0.019391342562074268,0.01605416392001758,0.02138724089943602,0.020718889621328646,0.019038855929099832,0.020718889621328646,0.019885739397934518,0.019890317146414708,0.019711784955687393,0.02038013623379477,0.019542408261920458,0.01852614809931883,0.018864901486852707,0.01753735442759833,0.017015491100856955,0.01955614150736102,0.019212810371346957,0.018869479235332894,0.020389291730755148,0.019066322419980956,0.018539881344759392,0.02021533728850802
S2_D2 hbo,0.009652420022996284,0.020502212216216016,0.019244031576851943,0.02018147835660182,0.020502212216216016,0.0195771428360125,0.020014922727021538,0.020156723557509096,0.017961096138395145,0.0195771428360125,0.01973132106604642,0.019410587206432222,0.019244031576851943,0.01923165417730558,0.018102896968882703,0.01984836709744126,0.02018147835660182,0.018269452598462983,0.019348700208700418,0.019706566266953697,0.018590186458077182,0.020822946075830212,0.020502212216216016,0.01856543165898446,0.0200273001265679,0.019706566266953697,0.019244031576851943,0.020002545327475175,0.019348700208700418,0.017923963939756066,0.01824469779937026,0.01684471632951863,0.01939820980688586,0.020169100957055458,0.019990167927928813,0.019502878438734335,0.01921927677775922,0.019194521978666498,0.020002545327475175,0.01956476543646614,0.01824469779937026,0.017078808392308305,0.01968181146786098,0.018898542918145023,0.01819518820118482,0.02018147835660182,0.020169100957055458,0.020002545327475175,0.020489834816669654,0.01956476543646614,0.01952763323782706,0.020656390446249936
S2_D4 hbo,0.009430027240003892,0.02037416496416642,0.019922495703213673,0.01940819875474268,0.020528200700457244,0.019603986282712326,0.01990161980737426,0.019387322858903266,0.01750758017965431,0.019295914810130686,0.019758022019003146,0.019768459966922853,0.019121003178000452,0.019079251386321626,0.017815651652235948,0.019870305963615137,0.019880743911534843,0.017980125336446474,0.019397760806822973,0.019551796543113793,0.018452670493238642,0.020517762752537534,0.020363727016246717,0.019233287122612446,0.02019925333203619,0.019880743911534843,0.019583110386872913,0.020671798488828358,0.02018881538411648,0.018771179913739985,0.019243725070532153,0.016726963550280506,0.02007653143950449,0.020528200700457244,0.019551796543113793,0.020034779647825664,0.01989118185945455,0.019254163018451863,0.020034779647825664,0.019758022019003146,0.018134161072737298,0.017147318967474137,0.01906881343840192,0.01827775886110841,0.01758855028050718,0.020066093491584783,0.019726708175244023,0.019387322858903266,0.020528200700457244,0.019614424230632033,0.019233287122612446,0.02068223643674806
S3_D1 hbo,0.009902675076120053,0.020113908220965634,0.020774249673771207,0.019290724227925188,0.02044448673336233,0.02044448673336233,0.019784145280556765,0.01912706611570248,0.01698075250108743,0.020113908220965634,0.02060977598956068,0.020608960417572857,0.019950250108742934,0.018631198347107438,0.017311331013484123,0.01962130274032188,0.01945519791213571,0.01747580469769465,0.019456829056111354,0.01912625054371466,0.01797085689430187,0.020280013049151807,0.02011472379295346,0.018796487603305784,0.019784960852544584,0.019951065680730753,0.020446117877337973,0.020445302305350153,0.019951065680730753,0.01962293388429752,0.018795672031317965,0.016155121792083515,0.020939538929969553,0.02060977598956068,0.019291539799913007,0.0201163549369291,0.019619671596346238,0.019290724227925188,0.019785776424532407,0.02060977598956068,0.018963408003479773,0.01797656589821662,0.0191278816876903,0.017807198782079165,0.01715175076120052,0.019783329708568942,0.01945519791213571,0.01912706611570248,0.020279197477163984,0.01928664636798608,0.018796487603305784,0.02044448673336233
S3_D3 hbo,0.008968006730980908,0.022363171401775024,0.019579052334984914,0.019000093485845942,0.01997154210431613,0.019074681117769048,0.02327867929630289,0.018962799669884386,0.017113136972847894,0.018925204286677863,0.019074681117769048,0.019242804856841003,0.019242804856841003,0.02075652164297856,0.017412090635030252,0.019299047148028305,0.01946717088710026,0.017580214374102208,0.019653941534152994,0.018831969746773987,0.01838353925350044,0.019952895196335356,0.01980341836524417,0.01834624543753889,0.019485817795081038,0.019000093485845942,0.018570309900553174,0.01980341836524417,0.01997154210431613,0.018420833069461993,0.022624831247995834,0.019934549855599552,0.01941092859591296,0.020158312751368864,0.019130923408956346,0.01982206527322495,0.01935498787197063,0.022662125063957386,0.019448523979119482,0.019074681117769048,0.018402186161481218,0.017393443727049478,0.018645199099721253,0.020850057750127413,0.01713208544807364,0.019672588442133772,0.01931769405600908,0.018962799669884386,0.020457266413551223,0.019074681117769048,0.01881332283879321,0.02012101893540731
S3_D4 hbo,0.010092807805307077,0.020304476384958768,0.018903683186707612,0.02001763118578544,0.020152593031374323,0.01924129290986764,0.0195112166010454,0.020473281246538782,0.018093501894798678,0.01908940955628319,0.019393176263452085,0.019072488048287622,0.018903683186707612,0.02001763118578544,0.018228463740387557,0.01996686666179874,0.020456359738543217,0.01839726860196757,0.018987880508309796,0.02049020275453435,0.01886984017071648,0.02062516460012323,0.020456359738543217,0.018835997154725344,0.020000709677789875,0.019528138109040964,0.019578902633027667,0.02011875001538319,0.019291647215478686,0.017570165802063067,0.018042737370811978,0.01748596848046089,0.019055566540292057,0.019814983308214296,0.020456359738543217,0.01913976386189424,0.01919052838588094,0.0186841138011409,0.020473281246538782,0.019224371401872074,0.01789085401722753,0.016709219986167437,0.020000709677789875,0.019359333247460954,0.0186333492771542,0.019983788169794306,0.020473281246538782,0.020456359738543217,0.020270633368967637,0.01937625475545652,0.020152593031374323,0.020456359738543217
S3_D5 hbo,0.010334219295611062,0.019833097352726647,0.0182747597100186,0.019317101480693627,0.019489100104704633,0.01845710836063859,0.01930675145408465,0.019833097352726647,0.02155308359283673,0.01845710836063859,0.01845710836063859,0.01845710836063859,0.0182747597100186,0.01999474595012868,0.021897080840858743,0.020349093224759675,0.021037087720803704,0.022089779518087705,0.018405358227593697,0.020005095976737657,0.02207942949147873,0.019833097352726647,0.020005095976737657,0.01982274732611767,0.019661098728715642,0.019317101480693627,0.01845710836063859,0.01999474595012868,0.019781347219681764,0.016998319155678704,0.018212659550364732,0.018051010952962705,0.0182747597100186,0.01913475283007364,0.019812397299508695,0.018405358227593697,0.01929640142747567,0.018405358227593697,0.019650748702106664,0.01845710836063859,0.017180667806298688,0.01590422725195879,0.018952404179453652,0.020187444627357644,0.019598998569061776,0.020005095976737657,0.019833097352726647,0.02069309047278169,0.02052109184877068,0.019489100104704633,0.02032839317154172,0.019833097352726647
S4_D2 hbo,0.00991089339438139,0.020288921319262368,0.020618849027975932,0.019465734814100268,0.020454429429159753,0.020454429429159753,0.020123413209364983,0.019302403726365297,0.016988555721045524,0.020288921319262368,0.020619937539057137,0.020618849027975932,0.020290009830343576,0.01847486317687837,0.017319571940840293,0.019465734814100268,0.019630154412916448,0.017483991539656473,0.019796751033895037,0.01897029899548932,0.017979427358267422,0.020290009830343576,0.020124501720446192,0.01831044357806219,0.01962906590183524,0.019465734814100268,0.019961170632711217,0.01996008212163001,0.019630154412916448,0.019302403726365297,0.018473774665797166,0.016162103682639806,0.020784357137873317,0.020784357137873317,0.019466823325181473,0.0201266787426086,0.019133630083224294,0.019630154412916448,0.019631242923997653,0.020619937539057137,0.0193034922374465,0.018316974644549427,0.0193034922374465,0.017816096270532447,0.01716168340851135,0.0199579050994676,0.019630154412916448,0.019302403726365297,0.020618849027975932,0.01929587265987806,0.01880587939667314,0.020454429429159753
S4_D4 hbo,0.009901701539021798,0.02011050084112175,0.02077078820853297,0.019287533189658687,0.020441079353518445,0.020441079353518445,0.019945211584923402,0.019123983248224674,0.01697783188979267,0.02011050084112175,0.02060636860971679,0.02060549895233462,0.02011137049850392,0.018628115479629635,0.01730841040218936,0.01961811170205538,0.019451952788474867,0.01747283000100554,0.01961811170205538,0.019123113590842507,0.017967828112218413,0.020276659754702265,0.02011137049850392,0.018628985137011802,0.019781661643489393,0.019783400958253726,0.0202783990694666,0.02027752941208443,0.01994782055706991,0.01961985101681972,0.01879253507844581,0.0161522552661831,0.020936077464731317,0.02077078820853297,0.019288402847040854,0.020113109813268255,0.019451952788474867,0.019451952788474867,0.01961811170205538,0.02060636860971679,0.019124852905606844,0.018138335312709773,0.019124852905606844,0.017804278170784404,0.017149208747666192,0.019779922328725053,0.019451952788474867,0.019123983248224674,0.020440209696136274,0.019118765303931667,0.01879340473582798,0.020441079353518445
S4_D6 hbo,0.009684981704032784,0.020081843450752368,0.02106937384786766,0.019255813389044175,0.02040896154038272,0.02040896154038272,0.02008390216016044,0.01908813692541285,0.01679213416977613,0.020081843450752368,0.0205725205851979,0.020574579294605974,0.020245402495567544,0.018433900746152136,0.017119252259406484,0.019419372433859355,0.01942143114326743,0.017284870013629737,0.01974854923289779,0.019090195634820922,0.017943223611706603,0.02024334378615947,0.020079784741344295,0.018597459790967316,0.01975060794230586,0.01974854923289779,0.020241285076751395,0.02040896154038272,0.020079784741344295,0.019746490523489712,0.018930754008821896,0.015972280236292165,0.02123293289268284,0.020903756093644407,0.019253754679636102,0.020406902830974648,0.01958910760689876,0.01958704889749068,0.01958499018808261,0.0205725205851979,0.01925169597022803,0.01825798944488851,0.019086078216004776,0.017609929393852024,0.016941282248734788,0.019754725361122008,0.01942143114326743,0.01908813692541285,0.02057663800401405,0.01926610693608455,0.018597459790967316,0.02040896154038272
S4_D11 hbo,0.009601996431611722,0.019997634401795188,0.020833312509405476,0.019326159906664378,0.020326041626754138,0.020326041626754138,0.020171611377749938,0.01915218293070963,0.01683867231078407,0.0201667246960123,0.020659335533450725,0.02049513192097125,0.020500018602708888,0.01849536848079173,0.01716707953574302,0.019490363519143853,0.01949525020088149,0.017336169829960134,0.02033092830849178,0.018992865999967794,0.018171847937570422,0.020326041626754138,0.020161838014274666,0.018157187892357506,0.019664340495098603,0.019321273224926744,0.0198187707441028,0.019992747720057553,0.0201667246960123,0.01982365742584044,0.019007526045180703,0.015843677272431952,0.020828425827667835,0.020828425827667835,0.01915218293070963,0.020659335533450725,0.019335933270139653,0.02000252108353283,0.019321273224926744,0.020659335533450725,0.01982365742584044,0.018809115660537768,0.019147296248971993,0.017659690373181446,0.016968669151100086,0.01966922717683624,0.019326159906664378,0.01915218293070963,0.020500018602708888,0.019012412726918344,0.018659572093271206,0.020326041626754138
S5_D3 hbo,0.010288688475507029,0.02206222986593498,0.018460566464657296,0.019113750660472537,0.01957930000870345,0.018648201312241625,0.021253862554042775,0.019750708990534098,0.018411888867396267,0.018337835080087683,0.018648201312241625,0.018476792330410975,0.017978791250672706,0.0223888219638426,0.01855084611771956,0.019840988643596357,0.020028623491180682,0.018567071983473238,0.018240479885565618,0.020387667320595656,0.01903262133170415,0.02006107522268804,0.02004484935693436,0.01935921342961177,0.01988966624085739,0.01957930000870345,0.019317611373810537,0.020012397625427007,0.019481944814181383,0.017260703591842765,0.020690958011289798,0.020461721107904243,0.018460566464657296,0.019081298928965183,0.02006107522268804,0.01839566300164259,0.019375439295365445,0.02041304351064321,0.020077301088441715,0.018476792330410975,0.016950337359688823,0.015921883468704934,0.019268933776549507,0.021719411902273687,0.01867357750228918,0.01956307414294977,0.019922117972364744,0.02037144145484198,0.019857214509350036,0.019097524794718858,0.02021625833876501,0.01988966624085739
S5_D5 hbo,0.010172827214106664,0.01985357849004009,0.018513993761305997,0.019183786125673043,0.019518682307856562,0.018513993761305997,0.019351234216764802,0.019686130398948325,0.02119316321877418,0.018346545670214234,0.018513993761305997,0.018513993761305997,0.018513993761305997,0.019836320264175807,0.0215280594009577,0.02035592276331537,0.021025715127682417,0.02173002394377802,0.018612408948940642,0.01985357849004009,0.02206492012596154,0.01985357849004009,0.02002102658113185,0.019668872173084044,0.019686130398948325,0.019351234216764802,0.018513993761305997,0.020188474672223608,0.019951993677674734,0.017221049542613713,0.018410444406120323,0.017740652041753277,0.018513993761305997,0.019351234216764802,0.019651613947219766,0.018612408948940642,0.019501424081992284,0.01844496085784888,0.019668872173084044,0.018513993761305997,0.017405755859569758,0.016112811640877474,0.01898182158285272,0.020038284806996126,0.019415132952670895,0.01985357849004009,0.019686130398948325,0.020690818945498894,0.020708077171363172,0.019351234216764802,0.020153958220495052,0.01985357849004009
