,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05911658869005358,0.045657279132001974,-0.017804154302670624,-0.021760633036597428,0.008847463181081722,0.006802473406030598,0.008780712772993998,0.05601572882343303,-0.019782393669634024,-0.019782393669634024,0.008847463181081722,-0.018793273986152326,-0.017804154302670624,0.029430861747768412,-0.018793273986152326,-0.018793273986152326,0.03747732003179747,0.020061531739819047,-0.013847675568743818,-0.02274975272007913,0.001589873356271202,-0.020771513353115726,-0.019782393669634024,-0.002433355785743326,-0.019782393669634024,-0.008501574702808977,0.005880104130636617,0.010825702548045123,0.01069220173186968,-0.010880316518298714,-0.011869436201780416,-0.0011772344699107345,0.010825702548045123,0.010825702548045123,-0.004278094336531285,0.012737191506920804,0.011814822231526825,0.014782181281971929,-0.008434824294721257,0.005746603314461172,-0.011869436201780416,-0.004945598417408506,-0.025717111770524232,-0.02373887240356083,0.03767757125606064,-0.002433355785743326,0.01504918291432282,-0.011468933753254083,-0.017804154302670624,-0.018793273986152326,-0.02373887240356083,0.008847463181081722
S1_D3 hbo,0.010912193028599904,0.016099040671114926,-0.008953736260693818,-0.005730882637946789,0.002422028572219608,0.004526184279741965,0.0032770148675212475,0.01228629668595476,-0.01250276862593095,-0.006520633184750407,0.001895989645339019,-0.006849580553171461,-0.007440855228550071,0.013338374539715942,-0.017763157894736842,-0.009413155126110913,0.008669259946288657,-0.008097365652426702,-0.0038238184888839677,-0.004349857415764557,-0.0036919626789224495,-0.006191685816329357,-0.005665646889448768,-0.003494871120462914,-0.006914816301669482,-0.003955674298845482,0.008340312577867603,0.00801136520944655,0.0065651042387663006,-0.009281299316149395,-0.004349857415764557,0.009393774744594258,0.007353470472604446,0.006104301060383732,0.007222998975608404,0.007617182092527479,-0.000602349179102412,0.007946129460948529,0.0007786760430798199,0.0013699507184584299,-0.005993209944904345,-0.0013893310999750844,-0.004218001605803039,-0.008294457210886237,0.01662784822392647,-0.0007342049890639267,0.0065651042387663006,-0.0008646764860599683,-0.005994594257869818,-0.004745424845649104,-0.004546948974224092,0.005052223206622554
S2_D1 hbo,-0.005420054200542005,-0.0016823993743293117,0.015605390953238395,0.003401174951346831,0.001300449246103199,0.0005547370909950722,-0.0005297284516469353,-0.0018870155144504464,-0.009073589058038232,0.0020461614012113293,0.001300449246103199,0.001707408013677452,0.002453120168785579,0.000350120950873941,-0.017276422764227643,-0.0003273858241938099,7.957294338043971e-05,-0.017615176151761516,0.0005547370909950722,0.0022485040286644477,-0.004462905367308707,0.002384914788745203,0.0008934904785289459,0.0007570797184481906,0.00272366817627908,0.003062421563812954,0.001232243866062823,-0.0005297284516469353,-0.0004615230716065559,-0.0016823993743293117,0.001300449246103199,-0.00012504319674069148,-0.0008002764591404296,-0.00012276968407267871,0.0007570797184481906,-0.000868481839180809,-0.004665247994761826,-0.0005297284516469353,0.00197795602117095,0.001300449246103199,0.003062421563812954,0.004349229733908076,0.0036717229588403254,-0.00012504319674069148,0.002653189283570688,0.001300449246103199,7.957294338043971e-05,0.002587257416198325,-0.00012276968407267871,-0.0005297284516469353,0.002587257416198325,0.0005547370909950722
S2_D2 hbo,-0.006662225183211193,-0.0007806482453854985,-0.00011442572706437878,0.0016816326376217598,0.0020582445864101018,0.0013485213784612017,0.0013050206888334213,-0.0019104840917505209,-0.010847275225553439,0.0020582445864101018,0.0020582445864101018,0.00239135584557066,0.0005952974808845213,0.00021868553209617933,-0.01832111925383078,-0.002620207299699421,-0.00044753698622494037,-0.018654230512991338,0.003347188933424561,0.0020147438967823214,-0.0055026008211228,0.0017251333272495437,0.0013485213784612017,-0.0005780390551082815,0.0009719094296728598,0.0005952974808845213,0.0020147438967823214,0.0016381319479939795,0.003347188933424561,-0.001331262952684962,0.004723134659694577,0.0007979066711617383,0.0020147438967823214,0.0020147438967823214,0.001261519999205641,0.0026374657254756607,-0.005835712080283358,0.0026374657254756607,0.00021868553209617933,0.00239135584557066,0.0018842418278989768,0.007054913473818498,0.003390689623052341,-0.0026637079893272013,0.002506963656592316,0.00239135584557066,0.0005952974808845213,0.0023478551559428795,0.0016816326376217598,0.0009719094296728598,0.002680966415103441,0.0013485213784612017
S2_D4 hbo,0.0012454302791156504,0.005185907851215692,-0.006168397841350896,-0.002869857250623803,0.0057371757674229695,0.006288443683630247,0.005514855219636742,0.003300716648291069,-0.011699210816456798,-0.0036343788081007362,0.005185907851215692,-0.00396332617652179,-0.004630287819880462,0.0038519845644983466,-0.017763157894736842,-0.0067287326640747425,0.0006600707944060813,-0.018092105263157895,-0.0008871061335809192,-0.001438374049788197,-0.007946962223640688,-0.003305431439679686,-0.0027541635234724082,-0.0005581587651598656,-0.004079019903673185,-0.0009937329542157487,0.0074976063366796256,0.0066173910520512975,0.006172749956478849,-0.006622105843439911,-0.001438374049788197,0.0035139702895607278,0.006510764231416468,0.006839711599837522,0.005176840944699123,0.006724017872686127,-0.0013226803226368024,0.007604233157314455,0.00010880287819880693,0.004634639935008414,-0.0032078715255614235,0.0015221522660012754,-0.0013317472291533676,-0.005635263738176754,0.007692726164916151,0.0018783003539720317,0.006172749956478849,0.0021981808158765166,-0.0030831108918934584,-0.0028607903441072342,-0.0016606945975744213,0.006839711599837522
S3_D1 hbo,0.00013621609088801303,0.006258694644099238,-0.00673545096220728,-0.0034387317412473938,0.004056051472293067,0.006809355437050777,0.005486320426617203,0.0021751101321585906,-0.011705889172269881,-0.004203860421980059,0.003505390679341528,-0.004532807790401112,-0.005197948063992581,0.006029735682819382,-0.017763157894736842,-0.0072933572919081854,-0.00046371435195919145,-0.018092105263157895,-0.0014578019939717121,-0.0020084627869232548,-0.00795849756549965,-0.0038749130535590086,-0.003324252260607466,-0.0011288546255506585,-0.0046472872710410385,-0.0015650359378622768,0.008568571759795966,0.008239624391374913,0.007796197542313935,-0.007186123348017621,-0.0020084627869232548,0.0062442035706005115,0.007581729654532809,0.00736001623000232,0.0079034314862045,0.008346858335265477,-0.0007926617203802451,0.008675805703686527,0.0017389288198469757,0.004056051472293067,-0.003774924646417807,0.0009520635288662177,-0.0019012288430326901,-0.006199281242754463,0.007667226988175284,0.0018534083004869,0.005593554370507767,0.001624449339207048,-0.003653199629028516,-0.0023301646185949453,-0.002230176211453744,0.006809355437050777
S3_D3 hbo,0.0015444488898012435,0.006609503948628057,-0.007093987475994103,-0.003009152993960741,0.004301367768593436,0.006032469903619404,0.005696222425475489,0.004010716457422299,-0.011137494368388314,-0.0037771088615277393,0.003724333723584782,-0.004113356339671654,-0.005844458474697622,0.0068958866824655775,-0.017484868863483525,-0.007048391309021329,0.001270871887964594,-0.016667048251610125,-0.002286793293366514,-0.0015188374257995158,-0.006712143830877414,-0.0034408613833838246,-0.002863827338375171,-0.0002693084245030293,-0.004258681995257222,-0.0007010168139261197,0.007618246383059801,0.006945751426771972,0.0054554358586107465,-0.007961672832173895,-0.0025275798602312563,0.007086808505023922,0.005937008992340231,0.005359974947331578,0.0077137072943389735,0.006032469903619404,-0.002863827338375171,0.006032469903619404,0.0010300853210998481,0.004301367768593436,-0.004740255128986707,0.00016239996492005415,-0.00142337651452034,-0.005944187963310414,0.00968132741889606,0.0025702656335674715,0.0064641782930424906,0.0022796143223963346,-0.0038725697728069115,-0.0014689726814931178,-0.0017596239926642547,0.006032469903619404
S3_D4 hbo,0.01659661011450343,0.015779452646434416,-0.007569351931269553,-0.006780379298947833,0.004368041235023004,0.003767440634422404,0.004442660080742459,0.021447848929280398,-0.01436433056959728,-0.005842168975187205,0.005569242436224205,-0.005504559252027178,-0.006968751330668953,0.011237638719070183,-0.01823092505064146,-0.009971754333671956,0.013977650844632612,-0.007157123362390074,-0.0032159100356264434,-0.00591678782090666,-0.003290528881345898,-0.006179778698347233,-0.005241568374586605,-0.002615309435025843,-0.0070433701763884075,-0.0037027574502253753,0.004293422389303549,0.005043260681343059,0.005192498372781965,-0.008209086872152367,-0.0025406905893063884,0.004854888649621938,0.00624446188254426,0.005643861281943659,0.001965638832620603,0.0057930989733825655,-0.0030275380039053237,0.006393699573983166,-0.00317677569534423,0.003504449756981831,-0.004342492391108191,-0.00017742252718620094,-0.005842168975187205,-0.010572354934272556,0.017016138353072856,0.0005014467539788264,0.005832233313664777,-0.0016379647709830018,-0.00456634892826655,-0.0049039586514265775,-0.005842168975187205,0.004968641835623604
S3_D5 hbo,-0.006564551422319475,0.0005023960953530054,0.0008670933965929765,0.0005023960953530054,0.0005023960953530054,0.0005023960953530054,0.0008670933965929765,-0.00323592166165634,0.0005023960953530054,0.0005023960953530054,0.0005023960953530054,0.0005023960953530054,0.0008670933965929765,0.0008670933965929765,-0.020058351568198397,0.0005023960953530054,0.0005023960953530054,-0.020787746170678335,0.002325882601552861,0.0005023960953530054,-0.0017314600843916401,0.0005023960953530054,0.0005023960953530054,0.0008670933965929765,0.0005023960953530054,0.0005023960953530054,0.0005023960953530054,0.0008670933965929765,0.002325882601552861,0.0034199745052727742,0.003055277204032803,0.0008214210242881576,0.0008670933965929765,0.0008670933965929765,0.0012317906978329476,0.002325882601552861,0.0012317906978329476,0.002325882601552861,0.0008670933965929765,0.0005023960953530054,0.003055277204032803,0.005608158312712599,0.0012317906978329476,0.00013769879411303435,0.002690579902792832,0.0005023960953530054,0.0005023960953530054,0.0005023960953530054,0.0005023960953530054,0.0005023960953530054,0.0012317906978329476,0.0005023960953530054
S4_D2 hbo,-0.00591910555738244,-0.0005078102173890625,-0.0015335135265196788,0.002201274796136885,0.002279646228603969,0.0015827821171057119,0.0008859180056074549,-0.0013222314775879485,-0.010091811445666482,0.0015827821171057119,0.002279646228603969,0.0012539429194733526,-0.00017897101975670668,0.001465224968405083,-0.01775731667214732,-0.0026767739843509206,-0.0002181567359902485,-0.01808615586977968,0.002898138907635142,0.0032269781052675015,-0.0051745769489451345,0.0019116213147380677,0.0019116213147380677,-0.0009933922799555892,0.0008467322893739131,0.0008075465731403678,0.002569299710002783,0.00154359640087217,0.002569299710002783,-0.0027159597005844624,0.003923842216765758,0.0013868535359379992,0.0012539429194733526,0.0012539429194733526,0.0018332498822709875,0.0018724355985045259,-0.006489933739474568,0.0018724355985045259,0.00011068246164211079,0.002279646228603969,0.0010972000545391852,0.006554555797824619,0.0038846565005322166,-0.001729442107687388,0.0033598887217321464,0.0015827821171057119,0.001175571487006269,0.0035558173028998573,0.0012539429194733526,0.0008859180056074549,0.0028589531914016003,0.0015827821171057119
