,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,-0.0723375715095179,0.0021301820078745456,-0.00375689427394541,-0.03144444414610313,-0.029201254412976555,-0.02806270885704361,-0.09289555158895134,-0.0015869243837398728,-0.001071212216603579,-0.03144444414610313,0.001045197062771777,0.0016144698407382521,-0.06270266072403319,1.3772728499185872e-05,0.001045197062771777,-0.06336481257701157,-0.043122544368042165,0.005954409621149325,-0.0032947427176392937,-0.01748925281229821,-0.0011247728274337565,-3.978788233098775e-05,-0.016900320802240874,-3.978788233098775e-05,-0.01458391122619325,-0.034699398981411445,-0.0292744742558976,-0.02044815500923336,0.009725076623593922,0.008640091678491155,-0.03604653518614805,-0.0292744742558976,-0.0292744742558976,-0.02892803427338324,-0.022691344742359943,-0.028189489310794832,-0.025965958809759115,-0.01951278301666166,-0.0258730797347472,0.00812437951135486,0.01571927412707424,-0.00706540972008389,-0.006442576331287241,-0.07712000361414421,-0.018963169470786054,-0.044134309470223884,-0.018354578228637845,0.0016144698407382521,-0.002049075940045989,-0.0054111519970146535,-0.03144444414610313
S1_D3 hbo,-0.011349409218184283,-0.007983408933039863,-0.004189274352570293,0.001263228813665868,-0.0022488874680392187,-0.006011599816441531,0.004685787322167655,-0.0077598591139867645,0.016066127325042437,-0.00678464171373156,-0.006554361608967123,-0.0016004010659626956,0.0023581889493533522,-0.0012733393721633109,0.01709779895166122,0.011819615193946236,-0.0061228764395823984,-0.0015719024451276687,0.008541880900359206,0.00535974265410962,0.005274884291374072,0.007590037530387502,0.007992407686972684,-0.002525949037373282,0.0032357887793472034,-0.00744768925699592,-0.018056307361396663,-0.00847926639915164,-0.0049598223046211035,0.0008975871790494881,0.004351416680393212,-0.0008938474727866756,-0.01913879398590216,-0.006612098104445902,-0.0001549506943846701,-0.006596330313755538,-0.0010743563946673227,-0.0034918999910679067,-0.0013851095254244947,-0.006467035435418869,-0.0027349565800889636,0.006828527083315729,0.008948494666992608,0.021193240599720935,-0.0053056153729985145,0.00039949811328266887,-0.002180054214956706,0.007969149248957278,0.008610971472404404,0.0018022216614131613,0.010704861003827412,-0.002037412114510841
S2_D1 hbo,0.0092394180504192,-0.003055283473186875,-0.007515148661795983,-0.005364756459422023,-0.0029815027999373074,-0.0034748371038617588,-0.004768723676960274,0.0016281875120146786,0.010092350546249695,-0.00452257410359054,-0.0026199603544861242,-0.003515414145508673,-0.006661924078723676,-0.0012547387042537883,0.018501965260736178,0.0007595812119099391,-0.000497415024563808,0.016163398894565046,-0.002525058832637632,-0.0033571983427621555,0.004163948219752587,-0.002772243563192342,-0.003464794258154777,-0.004999527308948724,-0.008007483584186606,-0.004945832327113106,0.009499186906548275,0.006218233567022834,0.006918175559855082,0.014782395267059274,0.006357011064546922,0.006698268111486541,0.00726967515959929,-0.003200804882389248,-0.002015343430146914,-0.002382818469638389,0.009395907194543737,-0.006080044393635592,-0.00259987466307216,-0.0026199603544861242,-0.0017349550679895355,-0.0006544379833026681,-0.0020532689239566577,0.002739886178833005,0.00326905777437172,-0.007050314015092676,-0.004431377174589738,-0.002624070606152807,-0.003923889773291615,-0.009854737695904484,-0.0026914951387175296,-0.0034748371038617588
S2_D2 hbo,0.006560007728631613,-0.00074526605588756,-0.006089469062374672,-0.0013198366457424472,-0.0015475655473771864,-0.003954379027508984,-0.0013317999958192002,0.0030246935054437873,0.014189021896493965,-0.009934299419342913,-0.0032387770483005545,-0.004945426675226685,6.723613561060822e-05,-0.0007623540180737827,0.020904833738783688,0.006016391089323764,0.0015936261804593776,0.014182157338979,0.0010850795508887132,-0.0010529903652686395,0.008032342518056361,-0.000996785024243356,-0.001346990674504778,0.0007230213644352962,-0.0026133731768470227,-0.007009120690381512,-0.009580866440472659,-0.000628161366687516,0.0005071449989925595,2.2610063912460013e-05,-0.00932286699535152,-0.0006350724484128652,-0.009242624140287982,-0.0006161980166107707,0.0002760521353165539,0.0016238967239457984,0.009259607641559536,-0.0019422606359043154,-0.0002270116209427141,-0.002873380719353555,-0.0044750256405888195,0.0007480564819274893,-0.0004242225317738487,0.005594789419351473,0.004897383819667969,-0.0020983460705110094,-0.001948851926554422,-0.001406670791456078,-6.541749347694788e-05,-0.00478396918119336,-0.0005618899590861168,-0.0015866829262162624
S2_D4 hbo,-0.00016292954670029636,-0.004355217734384723,-0.004479811357883612,0.0004840031034071967,-0.00414444019627487,-0.006776715028010691,-0.004192703715671263,0.0006099986999827899,0.016187321850157105,-0.007551558282734512,-0.007617114611187721,-0.002461082499755377,0.0015301980585284633,0.001239620745049974,0.018739399451439355,0.010028569693205371,0.002774235701029802,0.011215402665205198,0.00605429501071619,0.004131654219021654,0.011502264891429564,0.006356617421453199,0.004936446521161545,-0.0036133111904072305,0.002813464692430019,-0.00782783196878907,-0.015057240596988345,-0.007055260310968499,-0.002596871726330919,0.0010694741714170502,-0.0037073730759256372,-0.0011303784315587284,-0.016139727221493833,-0.004876289031030076,-0.0007369833169361916,-0.0035394980991959777,0.001979389067986799,-0.009432985419387722,-0.0005810386729445361,-0.007489962457523419,-0.0033408444501952434,0.0053515359418932085,0.0060751680128619335,0.01265794039930773,0.003148508921805073,-0.003313075141094001,-0.004565749856506572,0.0027744811170177896,0.004575617646326379,-0.0016206829165783406,0.006669428192879959,-0.004538359339255922
S3_D1 hbo,0.0020907029564137553,-0.004899990049204719,-0.0025610438475284778,0.0004016187993202183,-0.002741093825715863,-0.005270015975284326,-0.0032024864237815962,0.0019443953578322185,0.014727067357134646,-0.005704192161801468,-0.004230602142942632,-0.00042747053531590613,0.003578184412054684,-0.0014067482646371269,0.01718432716292897,0.009776152881375582,0.002802614199497765,0.00945502686288849,0.006552831742114914,0.003484237669765368,0.010132404890153567,0.006188964354518682,0.004731084101663306,-0.004490053705113137,0.0021203041591993012,-0.007673487179582821,-0.014364580577523071,-0.008210787564425195,-0.005169992207472868,0.0029849118542331363,-0.003135775688249397,-0.0042178648173491606,-0.015447067202028559,-0.005511428581942155,-0.0030958456750289094,-0.005411404814130705,0.00047685961127451657,-0.009448436945078692,-0.0033093553001072805,-0.00532586428687273,-0.001512514476903583,0.007456933761132354,0.006517625209563342,0.01197354503097105,0.0024113250260009676,-0.004231600540819628,-0.0033504922435692356,0.003530888930109355,0.004370255226828141,-0.0023059182706211797,0.006051404864646453,-0.00428755311859028
S3_D3 hbo,0.00027607893616755886,0.0019514559858707864,-0.0072160783161706885,-0.0009328245786651713,-0.004099105771367369,-0.007489047765722941,0.005284742326997548,0.0015987680939776564,0.017000298274415626,-0.008969337202281113,-0.008292758559737658,-0.004245172635702736,-0.0009167705961721114,0.004275135185707804,0.01937713509631976,0.008918825084597107,0.0019146314483764156,0.008212232689989395,0.0044903378201767985,0.0019821501288566842,0.0071715133790765115,0.0045060851490243865,0.004498211484600589,-0.005388674431033063,0.0007199125120730592,-0.009659259566569652,-0.016069136787212376,-0.008168138647825523,-0.006318040464387786,-0.0021661871568047953,0.0033249877835812565,0.003829429419089815,-0.017913319335125792,-0.007063587147976943,-0.0008182523720249874,-0.006802421417907541,0.0006553831944204434,-0.0020013077663676,-0.0015207166903847898,-0.009402225906247867,-0.006063744616379787,0.002991127225060197,0.006539755125213516,0.02188439883320376,0.00242736477494602,-0.0014265601022396585,-0.0026804153862654374,0.004450662844412322,0.004672644719245939,-0.001643103464817471,0.007600440482918712,-0.0032875213129288532
S3_D4 hbo,-0.020504980566221027,-0.012584573378256698,-0.0017404560087456965,0.0009781167407510569,-0.0028854705852484597,-0.004225906163551609,0.0003326786271279621,-0.016560900081053383,0.017706047764757715,-0.005449567997874138,-0.008851241353303818,0.00022415526810117675,0.00406197351835265,-0.008845834063694179,0.01739024698724897,0.0131676102177791,-0.011268970588365367,-0.000467671458456156,0.011035332689893426,0.003932727838558371,0.004660089498250017,0.008113377105636654,0.009315952642377261,-0.0018851291541946075,0.0038315213436939098,-0.007710912321511917,-0.016721577110708364,-0.004957522941594261,-0.0005037122525668634,0.0038127051552937475,-0.0014852800379865623,-0.00520574325846078,-0.015565856947297747,-0.0033006381747997223,0.003398298411221908,-0.0005016936857027707,0.00396415574623372,-0.005639256833831111,0.0015040051402353712,-0.0063426863340518835,-0.0023271480990217862,0.00922314184901761,0.007981103237725919,0.015475700922435446,-0.008602408959490557,0.0025935534238252533,-0.002910951784642923,0.007351162481488207,0.011383858872683455,0.006195981736748843,0.010302384856549975,-0.0008897919353552956
S3_D5 hbo,0.00827004650471018,0.000531868541488225,-0.011047008617429533,-0.005316049803588671,0.000720375008337412,-0.0024868305421000656,0.0025351905482167863,0.004632503231203729,0.01043592044132428,-0.011447052300689521,-0.004373193017592585,-0.00767432734970449,-0.0049163305720788565,0.00215817761451842,0.028556589198052238,0.0021354713167069713,0.0050595927151205105,0.014646217736509225,0.0023432560391888303,-3.3975310809486884e-05,0.005767009590722184,0.0010034591603613587,0.0023239777835561584,-0.0062362002917733085,-0.003146603176072213,-0.011446727848939355,-0.011918642919562652,-0.002086137955339737,0.003475592647284617,-0.008246702834609581,-0.007325903442924612,0.001115145349746145,-0.011518599236302662,-0.00020009993159739154,0.0020866306789052904,0.0014000748014425782,0.00048302790368654375,-0.0028442407684155864,-0.0009544502507442981,-0.004844783636465711,-0.01006151837448896,0.0021705997857935687,0.0001999437516626047,0.006639840289027461,0.005290408187164006,0.0032671590213024107,-0.00041131269625802703,0.0028901460876040517,0.003927580558774897,-0.0016375780860282334,0.004633414691870289,0.0014750497792344922
S4_D2 hbo,0.008757342067934543,-0.0027393555785600837,0.0009370380047679949,-0.002461020607525632,-0.0025242719127013384,-0.00321466865374216,-0.0039038614881555613,0.0024825218524862575,0.012454429424056859,-0.0021229661240038155,-0.002161173673873501,-0.0013931777210503733,-0.0005607463510085901,-0.0016631850674713035,0.020134269435925372,0.004344608353718101,0.0016536824077422498,0.017591358062918623,-0.0003170270045460568,-0.003590910892549199,0.0077975701031334195,-0.0006717572807354088,-0.003217056672412515,-0.003336661427193983,-0.005690736796275422,-0.0016596129367579993,-0.0014051376089866262,-0.00281934280901276,-0.0021313340866423005,0.006920931444669349,-0.005444609636558071,-0.00304991890435212,-0.0024848802507887106,-0.0024848802507887106,-0.0017002085052980475,-0.00027763534263342904,0.006716623554703922,-0.0042765315962493035,-0.0034417122075371506,-0.002161173673873501,0.0016405186131785764,0.0014375605650628212,-0.0006896971126397995,0.005824472672174758,0.0041989216668099055,-0.005758764138791853,-0.004239527953007023,-0.0021409059559081983,-0.0028479784896165475,-0.009356354603710197,-0.00173839626058327,-0.00321466865374216
S4_D4 hbo,0.00027142307675344363,-0.005983563092404234,-0.0014294267073415939,0.0017597164201197816,-0.005434352568813824,-0.004829655887722927,-0.005224800686277735,-0.0023458698678874078,0.014372360651111332,-0.004575357538323491,-0.005588418293849418,0.0009560067989781059,0.0041622668415622335,-0.0007622921777288426,0.018132473523235777,0.009301248575410906,-0.00042647709212982843,0.011054873461587164,0.004804333266384436,0.0024610847799780293,0.011297206865691878,0.00529421407701906,0.0032935316190811827,-0.0029516479093317357,0.0014889269358601197,-0.00628810581895919,-0.011465256047033768,-0.00477898500640442,-0.00262614471219872,0.0041190282392152885,-0.003430989777481042,-0.0014061476048739822,-0.013512793608754594,-0.005520457527176093,-0.0017612252672532201,-0.0027802104372343143,0.001563638645402975,-0.0074187987238305275,-0.0021765951164968334,-0.003774328250576712,-0.0008190326658148257,0.007105370427010099,0.005545805787156117,0.010567155371659384,0.0010526799497977397,-0.005147354559552768,-0.0056927215276878634,0.001106284524397921,0.0025721111787662255,-0.002705608367318218,0.004613925074183729,-0.006039049249904728
S4_D6 hbo,0.00889377744030724,-0.0008272524905497682,-0.004191316684417511,-0.002437218806790932,-0.0008158418311715893,-0.0012271288856386035,-0.00249037608823908,0.0032347052228833806,0.01225502370267116,-0.007235383360099215,-0.00045701952842415396,-0.0015904676665259507,-0.0010562757287985315,0.0005053365247807798,0.01961757598795646,0.004448122770626443,0.001844036658882595,0.013375781797107168,9.191069527219372e-05,-0.002838284053428945,0.007660755432788326,-0.000275944563755073,-0.002398303489491089,-0.0019566804723322767,-0.00439205220227761,-0.005844714796098437,-0.004256547808089848,-0.001050570399109442,-0.0006347668665025007,0.0018152526166733073,-0.008345060255952268,-0.0010473911678370528,-0.005714419409779149,-0.0010071386036696792,0.0002250373863616001,0.0008472817665177147,0.006462481960096354,-0.002576050827569443,-0.003087750907335718,-0.00045701952842415396,-0.003402448884914837,0.0014218646137405461,-0.00021827080416701305,0.00605197796809634,0.004850663609460018,-0.005013800260613108,-0.002036153560152911,-0.000940431887801788,-0.0029004742911569316,-0.0083994063889496,-0.0012524947685187188,-0.0012271288856386035
S4_D11 hbo,0.00919461636915103,0.00022684657376341512,-0.00795118585382621,-0.003074176599261591,-0.00015423099138459076,-0.00041418737236785215,-0.001961422886042551,0.004513826089279053,0.014069595175563198,-0.009551207751099848,-0.0007002955497570293,-0.004547983288210808,-0.0017917252878287332,0.001176029895756709,0.019960707186285516,0.004827168860917611,0.0019391684522793702,0.012630278695155133,-7.469280432339324e-05,0.00016403897312936342,0.007005516475305305,-0.00042961857306549105,-0.0002390797904914919,-0.0023648078525645576,-0.004351434514917925,-0.00849172321226691,-0.006796131920178102,-0.0006634231576428672,-0.0009702731477753792,-0.0024029796304082186,-0.011941120008358405,0.00015433371559710944,-0.008290680421870669,-0.00026052098190801505,0.001270899911898714,0.0009211675389331404,0.007058203487287437,-0.003731841760203188,-0.0017922080786158879,-0.0007002955497570293,-0.007527325277461997,0.0008471565518036802,0.0017112744868040544,0.005606654584697095,0.006591911548514555,-0.0026658644398642036,-0.0009019383472096131,0.00018478078587272118,-0.0004456497808194715,-0.004626722724982008,0.00017475956883762498,-0.00041418737236785215
S5_D3 hbo,-0.009484939125352186,-0.006456387385428669,-0.003768068644123614,-0.0014101223698061744,-0.0013036527648491044,-0.005351338500480323,0.005970385165473942,-0.008315140055498221,0.01645799186092325,-0.008023215789295752,-0.005586190435784737,-0.0021991345049084264,0.0015039385933963037,-0.002723837608430036,0.017998654265579082,0.012028450231314962,-0.0035758306879926207,-0.00041585761267647753,0.007429442495556567,0.002453326703659321,0.005221900856614717,0.005492925270065954,0.007019129322997178,-0.003061555847335541,0.002342684792841421,-0.00906778764095815,-0.017534599798278257,-0.00557591091739355,-0.002301145709603904,0.0019663866893075404,0.0049190014072481416,-0.0031720816510429368,-0.015654380772740215,-0.0046145904507855495,-0.0020048103958470254,-0.004207559346031009,0.0026085240277927695,-0.0026420364366763157,-0.003955150033432519,-0.006307290746353045,-0.003246798854667742,0.006395031553387297,0.00498389601556107,0.01935475224704549,-0.0068678385669977355,0.0005099820148726195,-0.0021538874525049755,0.005644525820315963,0.009065092544431257,0.0031656515893168646,0.008693658385846134,-0.0002441917482730298
S5_D5 hbo,0.00854020592136839,0.020669823581955907,0.013781175590600351,0.020328924888358343,0.022192151672655425,0.018859507903095252,0.022389056572172418,0.02030246933564013,0.03263680388580635,0.013413821344284574,0.019988026194760786,0.018295248757262485,0.02055228534059355,0.022006652999039387,0.03619280810760174,0.02459318205006705,0.025498339889497377,0.016958729144767534,0.02344566152607944,0.022926860165286972,0.026157324824890586,0.023491119311119735,0.022729955265769975,0.017689484731894255,0.02030246933564013,0.014489428530513684,0.012652657298934816,0.021404532074587444,0.02582023635077285,0.016617687765144974,0.016723819780606365,0.020896994253670937,0.012652657298934816,0.021260538280506884,0.021847609878141567,0.02288140238024667,0.023528981089738905,0.020821270696432602,0.020510780461058083,0.018859507903095252,0.01564821259437726,0.024691575373082312,0.022635229476209547,0.027599976452846925,0.0256990550084942,0.02461963760278527,0.019173951043974593,0.023070853959367532,0.023991061125615117,0.018439242551343056,0.024642450054587182,0.021798341873621434
