,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.9797837329572168,-0.019275975552421252,-0.019746121297602257,-0.018335684062059238,-0.019746121297602257,-0.019746121297602257,-0.018805829807240243,-0.018805829807240243,-0.018335684062059238,-0.018805829807240243,-0.019746121297602257,-0.019746121297602257,-0.019275975552421252,-0.019746121297602257,-0.018805829807240243,-0.019746121297602257,-0.019275975552421252,-0.018335684062059238,-0.019275975552421252,-0.019746121297602257,-0.019275975552421252,-0.019746121297602257,-0.019746121297602257,-0.019746121297602257,-0.019746121297602257,-0.019746121297602257,-0.019746121297602257,-0.019746121297602257,-0.019746121297602257,-0.019746121297602257,-0.019746121297602257,-0.017395392571697227,-0.019746121297602257,-0.019746121297602257,-0.018805829807240243,-0.019746121297602257,-0.019746121297602257,-0.018805829807240243,-0.019275975552421252,-0.019746121297602257,-0.019275975552421252,-0.019275975552421252,-0.019275975552421252,-0.017865538316878232,-0.018805829807240243,-0.017865538316878232,-0.018335684062059238,-0.019275975552421252,-0.019275975552421252,-0.01692524682651622,-0.018805829807240243,-0.019746121297602257
S1_D3 hbo,-0.012407680945347119,0.0024101867482591265,-0.006118115636210172,-0.0029865214180206795,0.002823644228740242,0.0050425986495041125,0.0016617429837518481,0.0037165013715973853,0.003401297742139691,-0.005527273686431737,0.0019175986495041132,-0.0016538299219244594,-1.9123232749523877e-05,0.003001028698037561,-0.0021002584933530292,6.594218189513723e-07,0.002974651825279593,-0.008796687064781601,0.00430734332137582,-0.0003013557712597571,0.0013267566997256786,0.0013399451361046644,0.0022328022789618075,-0.0067023633677991135,-0.002238077653513401,-0.009085513821481324,-0.003439544207638744,0.0008935165646760911,0.0013399451361046644,-0.005822694661320953,-0.00831069318421608,0.0020883889006119427,-0.003439544207638744,0.0031190652036294578,0.005653223253851022,0.0026726366322008845,0.0007359147499472474,-0.002507121755644652,-0.0005967767461489762,0.0014711700780755434,-0.007161980375606667,0.0022130196243933323,0.0029680576070901035,-0.0001239713019624382,0.0037165013715973853,0.0026726366322008845,0.005055787085883098,0.004313937539565309,0.0031256594218189507,0.0029614633889006106,0.0037165013715973853,0.004464945136104664
S2_D1 hbo,-0.013843111404087014,-0.002709873870196354,0.011244548238119014,-0.0017825473484214156,-0.000978155126537615,-0.0021736123889404824,-0.0017825473484214156,-0.002709873870196354,0.0023792909291429527,-0.000318959345390616,-0.0013077530171111164,-0.000380426495336178,-0.0018440144983669846,-0.0011233515672744165,0.0005246378855930864,-0.001246285867165551,1.0638545182885262e-05,-0.001268548008011218,-0.0006485572359641173,-0.0017825473484214156,0.0016586279980503847,-0.000380426495336178,-0.0018440144983669846,-0.004771190504428589,-0.004832657654374158,-0.0036986675419168544,0.006998980669763403,0.004937664035531163,0.007658176450910402,0.010914950347545513,0.010831221056754273,0.01087042606585417,0.006998980669763403,-0.00190548164831255,-0.002709873870196354,-0.00190548164831255,0.005658326966623731,-0.0029780046108242864,-0.0006485572359641173,-0.0013077530171111164,0.0005469000264387534,-0.001246285867165551,-0.0018440144983669846,0.001329030107476887,-0.0014529494578479143,-0.0020506780890493514,-0.00357573324202572,-0.002112145238994917,-0.001246285867165551,-0.0031232010515610895,-0.0008552208266464807,-0.0021736123889404824
S2_D2 hbo,-0.012642614862781376,-0.0008573219387660591,-0.0026952759075476486,0.0010316456909540417,0.0012501596207702935,0.0020465576014091456,-2.2095088814136354e-05,-0.0011656783988338963,0.004860594611332765,-0.0026952759075476486,0.0027919419211094865,0.0015196872115250566,0.0036271687710614127,0.0012113307514572194,0.001609529741776649,0.0020853864707222197,0.0015585160808381307,-0.004186044546948327,0.0015585160808381307,0.0021752290009738086,0.003408654841245161,0.0014686735505865453,0.0007232892308862045,-0.0008961508080791332,-0.00024060901863038123,-0.004674086067519342,-0.0037490166873158266,-0.00033045154888197356,0.0010316456909540417,-0.0023869194474798114,-0.004802757467084005,0.003459668502183679,-0.004057373147383664,0.0007232892308862045,-0.0011656783988338963,0.0007232892308862045,0.003010455850925735,-0.0012943497983985593,-0.0013841923286501481,0.0027919419211094865,-0.0032221462974317376,0.0020465576014091456,0.0015585160808381307,0.0027919419211094865,0.0008131317611377933,0.0010316456909540417,-0.0019110627185342371,-0.00033045154888197356,0.0009418031607024563,-0.0003692804181950442,0.0013400021510218824,-0.00011193761906572175
S2_D4 hbo,-0.012939001848428836,0.002613578052328428,-0.005731846113940576,-0.002429834945042033,0.0027408570368647675,0.0045892858723546,0.0036650714546096856,0.0013075266809744884,0.004080169934209239,-0.004807631696195658,0.0021044621141830637,-0.0010702700701791384,0.0005438527737564418,0.0036650714546096856,-0.0008894775821338373,0.000564104751274868,0.002613578052328428,-0.0074197344389035375,0.003356999982028045,0.00043682576673852863,0.0024125335867647008,0.0019974351071651505,0.0018701561226288077,-0.0057853596174495345,-0.0020479979914330114,-0.008705533832739051,-0.004298515758050297,-0.0009227391081243694,0.0019974351071651505,-0.005731846113940576,-0.005477288144867894,0.0053124558245357945,-0.004298515758050297,0.0031762074939827474,0.002613578052328428,0.0023055065797467876,0.0011802476964381456,-0.00038036164398847633,-0.0016126475343150315,0.0016691116570650838,-0.006421754540131238,0.0022852546022283614,0.0016155981535561255,0.0038458639426549833,0.0020509486106741054,0.0014883191690197861,0.0020509486106741054,0.0021782275952104482,0.0018701561226288077,0.0014145536879924016,0.0024862990677920853,0.0028681360214011103
S3_D1 hbo,-0.013884297520661157,0.0042307535724463614,-0.007956682815616987,-0.0026039164597158326,0.0026739404795831125,0.0031217685136180444,0.005009160118877986,0.0024394414363066406,0.004849570492203723,-0.006964947278426902,0.0001042217970117637,-0.0031478239628709853,-0.0014737613483695004,0.005222489109636443,-0.00028986687293897084,0.0007653788218051523,0.003217847982738265,-0.007007287383462931,0.003004518991979805,0.0009787078125636124,0.003079428408582014,0.002226112445548184,0.0021088629239099446,-0.0054081341855636515,-0.0015910108700077363,-0.009417416439360013,-0.006048121157839027,0.0005520498310466956,0.002226112445548184,-0.007956682815616987,-0.0037340715710621683,0.007515368643895291,-0.006048121157839027,0.0027911900012213484,0.0042307535724463614,0.001895533933151488,0.0014265358465985409,0.0005308797785286805,-0.0014737613483695004,-0.00034360623702316476,-0.008639009892928389,0.00031755078777022383,0.0012132068558400842,0.004540162032325042,0.0031005984611000292,0.001757114358995237,0.0036656760167731936,0.003335097504376501,0.0021088629239099446,0.0026316003745470856,0.0031005984611000292,0.004017424581687905
S3_D3 hbo,-0.012556053811659192,0.0009802355526292196,-0.0059093347047280646,-0.0031955055654470862,0.002722660090205567,0.004950786928634231,0.0007886818377208886,0.0035914698208745523,0.005847647915181314,-0.005610381042545702,0.0019099528712927874,-0.0015652860513831468,-0.0002620714553796706,0.0017416453360241772,0.00047128707213718243,0.000550635763533109,0.0031570649555400614,-0.008216810234552653,0.003890423483056911,0.00027973335722884796,0.0016109992091104253,0.001554896697354223,0.002722660090205567,-0.005937385960606167,-0.0021912446316259757,-0.00884276881479548,-0.003302905512721114,0.0009850406288675999,0.0018538503595365852,-0.005610381042545702,-0.010641295864128028,-0.000565830193800413,-0.003302905512721114,0.0030216137523879256,0.00576349414754701,0.0025872088870534347,0.001013091884745701,-0.004396125290414912,-0.0014859373599872203,0.0014755480059582965,-0.007212549300731539,0.0019099528712927874,0.0025872088870534347,0.0005458306872947287,0.003890423483056911,0.004623782010573764,0.004759233213725893,0.004460279551543534,0.00329251615869219,0.0027787626019617692,0.003890423483056911,0.004595730754695666
S3_D4 hbo,-0.01275820170109356,0.004115233700789658,-0.006445304650342083,-0.003582437632166733,0.0021534816041524803,0.003976081847165847,0.005026533822296342,0.006833856265356944,0.0036774077399812054,-0.00614153794317319,0.0009536925754296613,-0.0019142670427299419,-0.000554955760446299,0.005479637583057556,-0.002367370803491156,0.0004904036146999441,0.002905259472098333,-0.006898408411103297,0.0038165595936050165,-0.0005651409604148089,0.0011030296290219822,0.0010928444290534758,0.0024521557113371187,-0.006754163957495231,-0.002526893057051987,-0.009169019814893625,-0.005539097128819654,-0.0016257781355138133,0.0004904036146999441,-0.00614153794317319,-0.005842863835988551,0.004439370807895568,-0.005842863835988551,0.001700377843391266,0.004264570754381976,0.001700377843391266,0.0007992629218530889,-0.000560048360430554,-0.0013220114283449165,0.000500588814668447,-0.007804615932625726,0.0021636668041209867,0.0024572483113213736,0.004424093007942807,0.003512792886436123,0.0026065853649136946,0.003662129940028444,0.004264570754381976,0.003054596525690654,0.002915444672066843,0.003965896647197337,0.0033583632328595472
S3_D5 hbo,-0.01410388716890265,0.001888287559219732,-0.0035282641212645034,-0.0013789468360091463,0.0034361272831227516,0.004640265543395857,0.004725895124911228,0.001888287559219732,0.00403730906008298,-0.0035282641212645034,0.0029205750876778874,-8.888320982856218e-05,0.002060729859818901,0.0016302156771051922,-0.0013798341891854728,0.0012862184290831774,0.0011999972787835947,-0.012643747517259758,0.0037801245311447663,0.000684445083338734,-0.0030995246449034425,0.0023182101731492252,0.002834058152986197,-0.005334471511674165,-0.0007771734902647029,-0.0069679408170925505,-0.003958186735193995,-0.0022390878482602405,-0.000691543908749332,-0.0035282641212645034,-0.00645209283725558,0.0011146634816603315,-0.003958186735193995,0.0029202793032857798,0.001200293063175699,0.0029202793032857798,0.0018023621933122534,-0.000949024222079653,0.0001685971035017622,0.002490652473748394,-0.0048180319630529815,0.003780420315536874,0.0029202793032857798,0.007133284292281123,0.0005982239330391444,0.00369390338084518,0.0010284423313607488,0.0005982239330391444,0.0022319890228496425,0.0012865142134752885,0.001458069160898131,0.0027481327870787185
S4_D2 hbo,-0.013902681231380337,-0.0012933339303917678,0.0010281697437126668,-0.000299187737122196,0.0010281697437126668,-0.0002980902032369351,-0.000299187737122196,-0.0012933339303917678,0.004337234407775108,0.001359185963507436,0.0006971535239178976,0.0016912997171874694,-0.0002980902032369351,0.001024877142056884,0.002348942021235964,0.0010270722098274059,0.001690202183302205,0.0003595521008115596,0.0010281697437126668,0.00036284470246734576,0.003676299502070827,0.0016912997171874694,3.292601655783406e-05,-0.003617032672266724,-0.002620691411226627,-0.0009623177105969986,0.00036503977023786757,-0.0006302039569169651,0.0010270722098274059,0.001359185963507436,0.0013558933618516532,0.0036719093665297815,3.402355044309843e-05,3.402355044309843e-05,-0.0012933339303917678,3.402355044309843e-05,0.0020201208692117167,-0.0016254476840717978,-0.0039458538242909715,0.0006971535239178976,-0.0009612201767117343,0.00036503977023786757,-0.0002980902032369351,0.003345283282276054,0.00036284470246734576,-0.000631301490802226,-0.0022885776575466005,-0.0006302039569169651,0.00036503977023786757,-0.001959756505522353,0.001025974675942145,-0.0002980902032369351
