,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.02539348870135181,-0.03614425255036356,-0.0385949607129588,-0.01049057151049845,-0.012458989204131085,-0.0096497390802137,0.03581662094125943,-0.03669079404196699,-0.03714333576842978,-0.01049057151049845,-0.03709633588585946,-0.03569171082390077,0.009322107471109573,-0.036191252432933876,-0.03709633588585946,0.01751981792682126,0.0016612254725490135,-0.03188337748191715,-0.04090466922784308,-0.017023868245711136,-0.03900050255685127,-0.038048419221355365,-0.021348994336798367,-0.038048419221355365,-0.027189996395055455,-0.013346821516986167,-0.008586404839506645,-0.008714906884788298,-0.02947966920189223,-0.030431752537388137,-0.017877198278425186,-0.008586404839506645,-0.008586404839506645,-0.022219575509582933,-0.006746489191155662,-0.007634321504010744,-0.0038729880445974424,-0.026673203645951833,-0.01347532356226782,-0.029979210810925343,-0.02331462746245401,-0.043308377507868,-0.04004658565748782,0.018165112721206536,-0.0195388274309472,-0.003163442227571335,-0.029593704675080372,-0.03569171082390077,-0.03438108552708271,-0.040951669110413404,-0.01049057151049845
S1_D3 hbo,-0.0014394912443341837,0.01781617257565769,-0.014507505275391776,-0.008390991776906219,0.0050492551514878395,0.009210491834359921,0.004753832247777388,0.015403593322772541,-0.008760677703285386,-0.011596788084615376,0.0036707932564659707,-0.008185010917710558,-0.007180648909099502,0.01572759474349368,-0.019119655634136902,-0.009060056588843474,0.011207920075629364,-0.01626147606771481,0.0004654198506023946,-0.004477054333421896,-0.0022766438029844156,-0.0046700733257371745,-0.003304306042608468,-0.009815411811686985,-0.008810175302160023,-0.012552877161159043,0.004717265235280945,0.008571449626662111,0.007609054699623919,-0.014538443835999197,-0.012186492136133126,0.011052228405320145,0.0037673741969391403,0.008878008863630639,0.012394088211507158,0.009904529347351554,0.00012856437529353975,0.005235350872430027,0.00017508830552908337,0.0027347385859204654,-0.01266261069170935,0.0007928465390329413,-0.0012031414108439544,-0.008103210998626412,0.019582580899836513,0.0018658494975373565,0.011185761600519503,0.0033201077924744815,-0.0027615111635560137,-0.0017171632538527481,-0.0007993525320215135,0.009160809891402171
S2_D1 hbo,-0.018541880489636894,-0.004227810072829046,0.025844576839464634,0.0015580201191572785,0.00031022621983075417,-0.0015582585395474099,-0.0022256955281350107,-0.004424764617800884,-0.0064436385179676035,0.0016625291376193676,-7.030290448201686e-06,0.0012772943570151382,0.000586298471303582,-0.0007442779641981869,-0.016124535270210606,-0.0015147475254066389,8.683363233566338e-05,-0.018176646754551856,-9.030716712098498e-05,0.00044850951581593075,-0.002699274714644318,0.0019294327392552159,-0.0009149328381484118,-0.0038638074340141284,-0.0020300210079356625,-0.0006124225441523383,0.007923016640109297,0.004242885955502494,0.006927183705067012,0.008886849662898511,0.011677415099479045,0.010343035462801374,0.005966601493389058,-0.0019523060009927122,-0.001879674219998153,-0.0026700958982234075,0.0009558943732804781,-0.00337639039028248,0.0012796211123497945,-7.030290448201686e-06,0.003474175062847994,0.0029867580191163387,0.0017592722058025164,0.0011589051284796683,0.0011552983483725222,-0.0007221374633483606,-0.003365250954106744,0.00045732219665701047,-0.0013177929804348005,-0.003516150132108894,0.0016671826482886668,-0.0015582585395474099
S2_D2 hbo,-0.01858199448372775,-0.001576638441649924,-0.0027044958751740408,0.0026116830190923896,0.003184525154381148,0.00326795449874069,0.0012348880573885025,-0.0029609794380531904,-0.005762516855060985,-0.0006131784809994789,0.0046685773470829025,0.003764598947177531,0.004064361290456459,0.0013764711144626223,-0.016085844968799695,-0.0005147951327315,0.0010693798735682673,-0.0219850495606011,0.004722017032860527,0.0040330846092265634,-0.0020155407946717122,0.0030742187785369234,0.0019942342553733766,-0.001418990669720803,0.0007039177828753888,-0.003926063455411707,-0.0016693351175247131,0.0012587159440268217,0.004214874644985732,-0.00357895971604789,-7.664143106931708e-05,0.004098155602257051,-0.00196614555606506,0.0026355109057307085,9.225293165737601e-05,0.0032349156953124154,-0.002719468047596637,0.0012928246330191425,-0.0011218658539887145,0.004989215672261575,-0.0012878083119768334,0.008760677887553674,0.004763888893636165,0.00012343237277947434,0.0031957786021913994,0.0032948315302253595,-0.001266498055909205,0.0019418644551597918,0.0025252045298864907,0.0005800643227468601,0.0038704084331687475,0.0011902814289582286
S2_D4 hbo,-0.011255720424431065,0.007507443920295772,-0.01145465422170874,-0.0051012518576014085,0.008160583482008208,0.010470426593705569,0.008836195814908231,0.004435693428180646,-0.007333755436870865,-0.008125909991933416,0.007017391190946221,-0.004845119538243774,-0.00393342360280013,0.0072355892692275384,-0.017954210898014963,-0.005933801139868061,0.0031510711648869705,-0.02455658080999542,0.0023774117660594093,-0.0009640465617159753,-0.005327198886704215,-0.0012590200476986944,-0.0008509068506610208,-0.006105993280039782,-0.005897599382192176,-0.009336089887406841,0.0030793046377701363,0.005481422832652067,0.007864262714530144,-0.011891373695786496,-0.006656713883475061,0.00849593164058456,0.0021294135994283383,0.009640885545149434,0.007498716512740256,0.008691425215958915,-0.0001370994148628364,0.006953382690142852,-0.0014475350760617142,0.006067715507180062,-0.00926905677574921,0.0036648432856317263,0.00027322248197275223,-0.0017223979608404732,0.009378835074514926,0.003240560670588433,0.007915772471909084,0.004212539278212726,-0.0011675371967749559,-0.001392084135484426,0.0007946907446410194,0.009344349423095725
S3_D1 hbo,-0.013233301735795323,0.010096683962821023,-0.014142005225803146,-0.005816388805599813,0.006477995830442297,0.009559265449953972,0.010102490418766692,0.004441765463262576,-0.006599592412479812,-0.010750605681493872,0.003474455057083745,-0.007393040114853137,-0.006421895607639708,0.01083089932498471,-0.017377051861001552,-0.0062835464905356166,0.0026510085456631157,-0.02415957731808521,0.0014888021167956099,-0.0009911970887898779,-0.004696378521840702,-0.0015870633338494933,-0.001169880604878838,-0.006292219450610354,-0.00600471287866904,-0.010571228200034262,0.002426075485240522,0.008462480989977568,0.009647037140166478,-0.014575802748452627,-0.005527512349673847,0.013244362262472643,0.001476184446898717,0.009771107025097465,0.011679835693390685,0.009858878715309978,0.0006101395032905894,0.008861952672819633,0.0002552386075470886,0.0035734373721084977,-0.011949110305079872,0.001222075198343719,-0.0006622598654139227,-0.0015969955691213318,0.010364637708651354,0.0034753311595450563,0.008912530099711212,0.004773842822302466,-0.0014865109509927664,0.00029014887152425766,0.0008378303784391482,0.010421384798083263
S3_D3 hbo,-0.010599289164140458,0.00730555120940098,-0.012516429064247684,-0.005972332889039614,0.0067610219310181435,0.01057200253325428,0.006242085143369646,0.007317531932459988,-0.005091774776640239,-0.009035987099502216,0.005423317788509194,-0.005466012737440292,-0.00587787856335903,0.008314110447857178,-0.01637652952534442,-0.006254455225488279,0.004262138293001733,-0.023952113564376577,0.001543584265281289,-0.0011927073683122517,-0.004910138648988635,-0.0018153470999404805,-0.00013588141732959237,-0.005974292485796832,-0.0062084172008497,-0.009186430526452303,0.004153758335059833,0.007633833477945782,0.007035599148297304,-0.013063865312121451,-0.012675783662747202,0.006276808443839829,0.002535472773213229,0.008067750606169549,0.012972564509862375,0.008296925711800298,-0.0017814369820340077,0.0015750737381714536,-0.00043878323010293946,0.005560606397148771,-0.011505246634986107,0.001994756179232798,0.0011202541266786112,-0.005196222547564619,0.013063573683790694,0.006924675538394696,0.010803164916700239,0.00648752698743337,-0.0005583342328694123,0.0012607464769977747,0.002051014371632963,0.010230240993152355
S3_D4 hbo,0.003694684016772395,0.01914975472880714,-0.013489895314874996,-0.009974794227306986,0.0062773325826244964,0.007453575978598397,0.00911463179453495,0.027222732157589614,-0.010286764386280092,-0.011534992018636728,0.006278691878072731,-0.007141037633903027,-0.007241991300171836,0.016091318824139913,-0.019827018458779714,-0.009126333413718145,0.016250750880470954,-0.013529239986380072,0.0005781589874052437,-0.006239221074687691,-0.0021055910819773767,-0.0048964603853697535,-0.002684966598938599,-0.009018645193664895,-0.009211916710417295,-0.012389809683290528,-0.0011990320087118466,0.0032895191912257005,0.005470112838613003,-0.01381328363877233,-0.008069642727612266,0.008946247550275673,0.0003865607105780308,0.007069243287642812,0.005996927190400728,0.007212892960599186,-0.0021448401118204516,0.005615217448679612,-0.0043303356731624765,0.003855074917389495,-0.01169227506299505,0.0019118718471329526,-0.0032581765481588566,-0.005918047957268051,0.019760251115293233,0.002991655748036018,0.009138858710370833,0.00252825601135078,-0.0014551467268571839,-0.0019140565633926916,-0.0018060176601109046,0.008015210790655964
S3_D5 hbo,-0.019894534788910685,0.0023011674987087265,-0.0025615265191678846,-0.0008437293957771557,0.0037910503023339827,0.004950101113256663,0.005383566069780411,-0.0012971736309599032,0.004369721580447552,-0.0029125681866319143,0.003294802313280125,0.00039802941332116846,0.0028181945807558757,0.0024038004625299048,-0.020635459736302403,0.0017216420932473797,0.0016386493859558166,-0.03217969326925362,0.005877375341472606,0.0011424013969019587,-0.004650094555399806,0.002714992198702866,0.003211524896872636,-0.004300102735551911,-0.0002644886994317347,-0.006223450495700916,-0.003326392886626047,-0.0013206218374173175,0.0015731429269481118,-0.00010423484691970383,-0.0032696261252829514,0.0018635902459618568,-0.0029753512191620173,0.003645559271628229,0.0023410174299997883,0.005049725941484334,0.002920542835461128,0.0013253036415371187,0.0009969103661962113,0.0028809776132859856,-0.0016967506143661319,0.009037035057764759,0.003996600939092258,0.006998730229349962,0.003165658694394553,0.004039174296860909,0.001473518098720454,0.0010594086896103954,0.002631999491411296,0.0017219268023633053,0.002589141424526714,0.0031288168986969987
S4_D2 hbo,-0.01907958480302859,-0.0017337025605353136,-0.00048642181764439507,0.0018308657908573504,0.003183958945235279,0.001236588233827651,0.0005647608882774639,-0.002517628836453245,-0.005539104106510406,0.0028318097697268853,0.00286533721329673,0.002834961714123712,-0.0004591982628682042,0.002396863355007615,-0.014831427356264538,-0.0015879307573105374,0.0014169265488125898,-0.017062853287850545,0.0037792929403682226,0.003455406387826365,-0.0014421763239986806,0.003468014165413652,0.0018717361914111668,-0.004437793362997588,-0.0017075354438623536,-0.00014897592601687782,0.0028244668127429067,0.0008791916076288614,0.0034617102766200053,-0.001305971043425747,0.005082042491088955,0.004869343860098778,0.001239740178224471,0.001239740178224471,0.0005196994751364892,0.0018350741733574214,-0.004302446324374564,0.00023773976125169194,-0.0036915681733237404,0.00286533721329673,0.00013088828157435691,0.00666049997663957,0.0034522718133424574,0.0015553380251404746,0.003583340332686357,0.0009158536256826133,-0.0010713310481755935,0.002816067417655684,0.0015583619101630203,-0.00103362996193151,0.003739461608004738,0.001236588233827651
S4_D4 hbo,-0.011633120136086614,0.007080604313511067,-0.01205736069671623,-0.0035294994247581576,0.00841224498877481,0.00788161860939974,0.00732157272028462,0.004966446653897464,-0.006897993918132742,-0.0086637277117333,0.007640650202626195,-0.005082711043242951,-0.004816548571726869,0.007203999005170958,-0.016545045524569202,-0.005613313047261819,0.004103372369391399,-0.022755698588849443,0.0010531338630969246,-0.0007915373237549257,-0.00365204824580039,-0.0012758979865340205,-0.0013338599376184876,-0.0038436018011711423,-0.00546477304157178,-0.008255721987730889,0.002908528006354991,0.007289681902338361,0.008753965279162312,-0.012494809014076734,-0.004689080217890241,0.009394408571452833,0.0021730494831501655,0.0087615391007617,0.006540729924235688,0.007982370493013697,0.0005434517281106744,0.0075188266671588075,-0.001888930720805025,0.006048771064501004,-0.010248933180272785,0.00201106039791846,-0.000418723335326421,-0.001745317070331175,0.009221504110441701,0.002719669376341669,0.006910968280611397,0.0037507298808026495,-0.0019669123889084275,-0.0021433494988584035,0.0006727460530690314,0.008942871368149865
S4_D6 hbo,-0.018644679383054513,0.0003944441889315544,-0.0057883093785576515,0.0022945080777197974,0.004511146147741096,0.002808696513406314,0.0022478621200450015,-0.0014073213101361824,-0.005346371672555033,-0.0012041186328350874,0.004196276585364134,0.0024898637038050014,-0.000436264736889326,0.0040827586594911775,-0.014902108869557052,-0.0016840791098978972,0.002026719999553355,-0.02037933531359759,0.004595903868031118,0.0032841117947680527,-0.0011645023644034351,0.003643368686451539,0.002410720158496721,-0.00407358816711277,-0.0013921554650824157,-0.0046381599425246185,-0.00047938297387547954,0.0016220862425154446,0.003958238248828493,-0.006595464686206212,0.0016826289529236222,0.006964273905705151,-0.002388416584259002,0.002372000695270648,0.0026593791443850585,0.0026577282166276484,-0.0053646929511826195,0.002172681821961099,-0.0029307038338189087,0.004196276585364134,-0.003836593057723698,0.007104491335002025,0.004323717016104595,0.0021602101318113054,0.004582996651345608,0.002004817309138452,0.0013049043606715492,0.004319753768880243,0.001970061093136717,0.0002113343878223354,0.004593591548564176,0.002808696513406314
S4_D11 hbo,-0.01848492339743795,-0.0007401596926006203,-0.004912350905247626,0.004109622702925316,0.003352389373852472,0.0017014281026949722,0.0008175312256693634,-0.0012468415629228635,-0.0029813136624998724,-0.002206246990989057,0.0022409923157191095,0.000919682479480338,0.0025476953312485034,0.00262164000753666,-0.014727576639719353,0.0018738140905818312,0.0028174852671761937,-0.021160088758851628,0.002631558272018003,0.0047377099630668265,-0.0003262060051401255,0.004533581854289451,0.0024873073210629018,-0.0004854746386967032,0.002988818232673938,-0.002699387854039975,-0.003898781448096126,0.0006920950989502877,0.0024778999089448924,-0.006525769727355359,-0.002565158025819724,0.005833827740331842,-0.005842481074570657,0.0012040507862372447,0.0015988531959429473,0.0008181449362862043,-0.0013860087545890481,-0.0007360260974473247,0.0017566451541693735,0.0022409923157191095,-0.003908188860214149,0.004863336147461693,0.005621606840092422,0.0035054496851399716,0.0053190530785475676,0.00367729350300105,0.0003243903626184587,0.0034914693660963794,0.002306040432252584,0.0016398126712756692,0.005379338230479662,0.0017014281026949722
S5_D3 hbo,-0.006196076104389663,0.016926208761878333,-0.011722062471853222,-0.007581331169423862,0.00487486605600351,0.009263385716427937,0.005668255177300435,0.01287746650223761,-0.009921234488018914,-0.009308061671394578,0.003612978491735536,-0.005392361614405877,-0.004811987797471354,0.01633746878122225,-0.020652915598142477,-0.008190842752868308,0.00920196763549956,-0.017703616232223145,0.00284456440223207,-0.005598332804955805,-0.0025713959880247373,-0.0034224343442010455,-0.0015918029386603968,-0.009348823685654747,-0.008364525705748738,-0.011738007880068175,0.0012415760500386072,0.0057605261052085365,0.008036669964264949,-0.012134352798546274,-0.011202051582662118,0.0076576757481193886,0.0028914839214584905,0.009100167777815813,0.010686666330629688,0.01054620550457197,-0.0015980623285841598,0.004152596022321484,0.0008618006425764889,0.004069071495639762,-0.010069664056558592,0.0038354452095766566,-0.001479152101291942,-0.009423205247977236,0.01671047403674027,0.004779991243439943,0.008484236183359924,0.003137668344425045,-0.00039394306788787675,-0.0008969476677674684,-0.0012112542631327558,0.008965030257189205
S5_D5 hbo,-0.019583836874699827,-0.0199001143214584,-0.020787257744744613,-0.017620404455413765,-0.01727483307333367,-0.016330978799437394,-0.016457334554305446,-0.019577757907464306,-0.01455669195286497,-0.020464901330750518,-0.015340694589369123,-0.01682612090447153,-0.01484555248433499,-0.019371748190009648,-0.012725694255682471,-0.01839147303827,-0.0201760407992805,-0.02895904608359812,-0.015530154897704766,-0.01791954590132186,-0.022176627336074273,-0.017424403796287725,-0.018737044420350086,-0.022515386511254502,-0.019577757907464306,-0.02338932402478334,-0.021777541954812886,-0.020544827149446578,-0.018604148314691638,-0.018298194661883684,-0.02207333990135935,-0.015832493195041625,-0.021777541954812886,-0.017447618764373715,-0.01951130985463508,-0.0160252970027389,-0.016746466941884926,-0.017188366903847212,-0.020039675986083826,-0.016330978799437394,-0.01914891720732653,-0.01121329096909011,-0.01624131577852217,-0.013818847396423339,-0.01806577312491428,-0.016434119586219452,-0.020568042117532576,-0.021016754286394723,-0.019564551997706927,-0.019923329289544392,-0.018992952781514954,-0.018909830111390132
S5_D7 hbo,-0.018003191298095085,-0.000521561363878553,-0.0029824326226862057,0.000968153973222363,0.0045701860995285126,0.004623875412384777,0.00247296081574582,-0.0017085010382290689,-0.004147216990190693,-0.002104454891899009,0.0037501658639047942,0.0007448608838403264,0.003184166541767823,0.0009589917499978095,-0.018734841001751597,0.005743654845672008,0.0012046971448407663,-0.02521809176980256,0.0052264507954739485,0.002295185164569905,-0.0008648934552436523,0.0035555383294707003,0.0027119307464852837,-0.0018639049066192757,0.0006128640395164305,-0.004526503653928802,-0.0032474571825836665,-0.002537647344433055,0.0013045297545133095,-0.002317852408097,-0.0031325735901638475,0.0024535649753717726,-0.004255369488537972,0.003160579194406124,0.0014165815751725705,0.0036608546860264412,-0.0011075057096801594,-0.0001837896947162286,0.002186775667607714,0.003320836581038438,-0.0016692773721851883,0.008839774382835522,0.005547370581378094,0.0055274255577134465,0.0029831318805501766,0.0029895390073337285,0.000471299959328463,0.002947807536818291,0.0022632822985644368,0.001048302927876149,0.004099125346146731,0.0022826014636189275
S6_D4 hbo,-6.128783970137144e-05,0.01629279521318254,-0.010921233005642532,-0.00573348502645784,0.005081808856321658,0.005254664932472798,0.006343941790581377,0.01980660186716898,-0.009033376849051776,-0.008355325278590035,0.005520694155576501,-0.004846844710522378,-0.004418364700340308,0.014561862025435223,-0.020868530154354716,-0.007015817816474673,0.017630517049996058,-0.016351087082007436,0.0021480637004485715,-0.0024318748226674265,-0.0022462118025046596,-0.0022573279844165435,-0.0010311416758988885,-0.008339807860017966,-0.00630866905373333,-0.010146968291804226,-0.0005079529471172338,0.0008921694772628812,0.002289212280210339,-0.010971509922939906,-0.006965528675073971,0.006151508805164873,-0.000865083184098213,0.005285056120883211,0.004046230282909998,0.005420509467853993,-0.003209762636221439,0.0023701219614343243,-0.0034180218598316,0.0022248740477792,-0.00844517192134517,0.003637132366531892,0.0008357210929968679,-0.002080983296760476,0.018122188008792554,0.0007504774192180636,0.00778178107101202,0.0012770752912959447,-0.0011680511263079648,-0.0021558216814664944,0.0007010458829705841,0.005729188037848117
S6_D5 hbo,0.11006640590909261,0.09390382686498754,-0.016199118893363507,-0.01780444953410127,-0.01884761337581698,-0.018365412034067993,-0.01455379744144523,0.1115079291988068,-0.02130594516961409,-0.016199118893363507,-0.016921216606931664,-0.016199118893363507,-0.016199118893363507,0.08208723610477128,-0.021948077425909197,-0.01973084630298658,0.10100486389730357,0.12785217843976146,-0.017121355638638248,-0.018416350016286123,0.04597047624652598,-0.018767647918543923,-0.020532909473827795,-0.021675540681869138,-0.01989077721753269,-0.01745315163184347,-0.017292016418242035,-0.02229817102911167,-0.02041198237738682,-0.013740033577558947,-0.01858505297482714,0.014307890973686331,-0.01764331432049983,-0.019248644961237592,-0.021244277322338287,-0.01784345335220641,-0.017774217759991023,-0.020731844206479055,-0.020231345254732816,-0.016921216606931664,-0.014091331479816739,-0.013076441591148489,-0.017472653540896044,-0.019810811760259634,0.09620177696719069,-0.019810811760259634,0.0023694022890416943,-0.022910071511296523,-0.021125308046960084,-0.023180199657225953,-0.02076328027964462,-0.020933941059248406
