,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020216267042783263,0.019275975552421252,0.019746121297602257,0.018335684062059238,0.019746121297602257,0.019746121297602257,0.018805829807240243,0.018805829807240243,0.018335684062059238,0.018805829807240243,0.019746121297602257,0.019746121297602257,0.019275975552421252,0.019746121297602257,0.018805829807240243,0.019746121297602257,0.019275975552421252,0.018335684062059238,0.019275975552421252,0.019746121297602257,0.019275975552421252,0.019746121297602257,0.019746121297602257,0.019746121297602257,0.019746121297602257,0.019746121297602257,0.019746121297602257,0.019746121297602257,0.019746121297602257,0.019746121297602257,0.019746121297602257,0.017395392571697227,0.019746121297602257,0.019746121297602257,0.018805829807240243,0.019746121297602257,0.019746121297602257,0.018805829807240243,0.019275975552421252,0.019746121297602257,0.019275975552421252,0.019275975552421252,0.019275975552421252,0.017865538316878232,0.018805829807240243,0.017865538316878232,0.018335684062059238,0.019275975552421252,0.019275975552421252,0.01692524682651622,0.018805829807240243,0.019746121297602257
S1_D3 hbo,0.012407680945347119,0.023929098966026588,0.01772525849335303,0.01861152141802068,0.01949778434268833,0.01772525849335303,0.023338257016248153,0.01949778434268833,0.017134416543574595,0.017134416543574595,0.01772525849335303,0.01772525849335303,0.01742983751846381,0.023338257016248153,0.01772525849335303,0.020088626292466764,0.01979320531757755,0.01772525849335303,0.018906942392909895,0.01949778434268833,0.018316100443131464,0.020088626292466764,0.020088626292466764,0.019202363367799114,0.019202363367799114,0.018906942392909895,0.01772525849335303,0.020088626292466764,0.020088626292466764,0.01742983751846381,0.023042836041358938,0.0206794682422452,0.01772525849335303,0.019202363367799114,0.01979320531757755,0.019202363367799114,0.018906942392909895,0.023042836041358938,0.01979320531757755,0.01772525849335303,0.01742983751846381,0.01742983751846381,0.018906942392909895,0.023338257016248153,0.01949778434268833,0.019202363367799114,0.01949778434268833,0.01979320531757755,0.020088626292466764,0.018020679468242245,0.01949778434268833,0.020088626292466764
S2_D1 hbo,0.013843111404087014,0.01944627554383652,0.02043506921555702,0.01911667765326302,0.02010547132498352,0.02010547132498352,0.01911667765326302,0.01944627554383652,0.016150296638101518,0.01944627554383652,0.02043506921555702,0.02010547132498352,0.01977587343441002,0.01845748187211602,0.016809492419248517,0.01977587343441002,0.01911667765326302,0.016809492419248517,0.01977587343441002,0.01911667765326302,0.01746868820039552,0.02010547132498352,0.01977587343441002,0.01911667765326302,0.01977587343441002,0.02043506921555702,0.02109426499670402,0.02076466710613052,0.02043506921555702,0.02076466710613052,0.01845748187211602,0.014831905075807514,0.02109426499670402,0.02043506921555702,0.01944627554383652,0.02043506921555702,0.01944627554383652,0.01911667765326302,0.01977587343441002,0.02043506921555702,0.01977587343441002,0.01977587343441002,0.01977587343441002,0.017798286090969017,0.018787079762689517,0.018787079762689517,0.01911667765326302,0.01944627554383652,0.01977587343441002,0.01746868820039552,0.018787079762689517,0.02010547132498352
S2_D2 hbo,0.012642614862781376,0.020351526364477335,0.018501387604070305,0.020043169904409498,0.020351526364477335,0.018501387604070305,0.020043169904409498,0.020659882824545173,0.017267961763798953,0.018501387604070305,0.018809744064138142,0.018501387604070305,0.018501387604070305,0.018809744064138142,0.017884674683934627,0.020043169904409498,0.020043169904409498,0.017884674683934627,0.020043169904409498,0.01942645698427382,0.018193031144002468,0.020659882824545173,0.020351526364477335,0.018809744064138142,0.019734813444341658,0.01942645698427382,0.018501387604070305,0.020351526364477335,0.020043169904409498,0.018193031144002468,0.018501387604070305,0.016034535923527597,0.018809744064138142,0.020351526364477335,0.020659882824545173,0.020351526364477335,0.019118100524205983,0.019734813444341658,0.020351526364477335,0.018809744064138142,0.018501387604070305,0.018501387604070305,0.020043169904409498,0.018809744064138142,0.019734813444341658,0.020043169904409498,0.020351526364477335,0.020351526364477335,0.020659882824545173,0.018809744064138142,0.019734813444341658,0.020659882824545173
S2_D4 hbo,0.012939001848428836,0.02002464571780653,0.018792359827479975,0.019408502772643253,0.02033271719038817,0.018484288354898338,0.019408502772643253,0.02002464571780653,0.01725200246457178,0.017868145409735057,0.018792359827479975,0.018484288354898338,0.018176216882316697,0.019408502772643253,0.017868145409735057,0.02033271719038817,0.02002464571780653,0.017868145409735057,0.019716574245224893,0.02002464571780653,0.018484288354898338,0.020640788662969808,0.02033271719038817,0.019716574245224893,0.02033271719038817,0.02002464571780653,0.019100431300061615,0.020948860135551448,0.020640788662969808,0.018792359827479975,0.019408502772643253,0.016019716574245224,0.019100431300061615,0.02033271719038817,0.02002464571780653,0.02033271719038817,0.019716574245224893,0.019100431300061615,0.02033271719038817,0.018792359827479975,0.018176216882316697,0.018176216882316697,0.019716574245224893,0.018792359827479975,0.019716574245224893,0.019408502772643253,0.019716574245224893,0.02002464571780653,0.02033271719038817,0.018176216882316697,0.019716574245224893,0.020640788662969808
S3_D1 hbo,0.013884297520661157,0.019504132231404958,0.020495867768595043,0.019173553719008266,0.020165289256198347,0.020165289256198347,0.019173553719008266,0.019504132231404958,0.016198347107438015,0.019504132231404958,0.020495867768595043,0.020165289256198347,0.019834710743801654,0.018512396694214877,0.016859504132231404,0.019834710743801654,0.019173553719008266,0.016859504132231404,0.019834710743801654,0.019173553719008266,0.017520661157024792,0.020165289256198347,0.019834710743801654,0.01884297520661157,0.019504132231404958,0.020165289256198347,0.020826446280991735,0.020495867768595043,0.020165289256198347,0.020495867768595043,0.018512396694214877,0.01487603305785124,0.020826446280991735,0.020495867768595043,0.019504132231404958,0.020495867768595043,0.019173553719008266,0.019173553719008266,0.019834710743801654,0.020495867768595043,0.019834710743801654,0.019834710743801654,0.019834710743801654,0.01785123966942149,0.01884297520661157,0.01884297520661157,0.019173553719008266,0.019504132231404958,0.019834710743801654,0.017520661157024792,0.01884297520661157,0.020165289256198347
S3_D3 hbo,0.012556053811659192,0.0242152466367713,0.01763826606875934,0.01883408071748879,0.01943198804185351,0.01763826606875934,0.02571001494768311,0.01943198804185351,0.01674140508221226,0.01733931240657698,0.01763826606875934,0.01763826606875934,0.01763826606875934,0.023019431988041853,0.01733931240657698,0.01943198804185351,0.01943198804185351,0.01733931240657698,0.019133034379671152,0.01883408071748879,0.017937219730941704,0.019730941704035873,0.01943198804185351,0.018535127055306428,0.019133034379671152,0.01883408071748879,0.01763826606875934,0.01943198804185351,0.01943198804185351,0.01733931240657698,0.025411061285500747,0.02272047832585949,0.01763826606875934,0.019133034379671152,0.01943198804185351,0.019133034379671152,0.018535127055306428,0.024813153961136022,0.019730941704035873,0.01763826606875934,0.01763826606875934,0.01763826606875934,0.019133034379671152,0.0242152466367713,0.019133034379671152,0.01883408071748879,0.019133034379671152,0.01943198804185351,0.019730941704035873,0.01763826606875934,0.019133034379671152,0.019730941704035873
S3_D4 hbo,0.01275820170109356,0.020352369380315916,0.018226002430133656,0.019441069258809233,0.020048602673147023,0.018226002430133656,0.019441069258809233,0.020352369380315916,0.01761846901579587,0.017922235722964763,0.018529769137302553,0.018226002430133656,0.018226002430133656,0.019441069258809233,0.018226002430133656,0.020352369380315916,0.020656136087484813,0.018226002430133656,0.01974483596597813,0.020048602673147023,0.018833535844471446,0.020656136087484813,0.020656136087484813,0.019441069258809233,0.01974483596597813,0.01913730255164034,0.018226002430133656,0.020656136087484813,0.020352369380315916,0.017922235722964763,0.018529769137302553,0.016403402187120292,0.018529769137302553,0.020048602673147023,0.020656136087484813,0.020048602673147023,0.01913730255164034,0.01913730255164034,0.020352369380315916,0.018529769137302553,0.018226002430133656,0.018226002430133656,0.01974483596597813,0.01913730255164034,0.020048602673147023,0.020048602673147023,0.020352369380315916,0.020656136087484813,0.020959902794653706,0.018833535844471446,0.020048602673147023,0.020656136087484813
S3_D5 hbo,0.01410388716890265,0.0196078431372549,0.016855865153078776,0.018575851393188854,0.01891984864121087,0.016855865153078776,0.01891984864121087,0.0196078431372549,0.02304781561747506,0.016855865153078776,0.016855865153078776,0.016855865153078776,0.016855865153078776,0.020295837633298935,0.023735810113519093,0.02063983488132095,0.022015823873409012,0.023391812865497075,0.018575851393188854,0.019951840385276916,0.023735810113519093,0.0196078431372549,0.019951840385276916,0.019951840385276916,0.019263845889232887,0.018575851393188854,0.016855865153078776,0.020295837633298935,0.021327829377364983,0.016855865153078776,0.01891984864121087,0.01823185414516684,0.016855865153078776,0.018575851393188854,0.020295837633298935,0.018575851393188854,0.019263845889232887,0.018575851393188854,0.0196078431372549,0.016855865153078776,0.016855865153078776,0.016855865153078776,0.018575851393188854,0.019951840385276916,0.021327829377364983,0.019951840385276916,0.0196078431372549,0.021327829377364983,0.020983832129342964,0.01891984864121087,0.021327829377364983,0.0196078431372549
S4_D2 hbo,0.013902681231380337,0.019860973187686197,0.020191989407480966,0.019529956967891428,0.020191989407480966,0.020191989407480966,0.019529956967891428,0.019860973187686197,0.016219794769943726,0.019860973187686197,0.020523005627275735,0.020191989407480966,0.020191989407480966,0.018205892088712348,0.016881827209533268,0.019529956967891428,0.019529956967891428,0.016881827209533268,0.020191989407480966,0.018867924528301886,0.017543859649122806,0.020191989407480966,0.019860973187686197,0.018205892088712348,0.019198940748096655,0.019529956967891428,0.020191989407480966,0.019860973187686197,0.019529956967891428,0.019860973187686197,0.01787487586891758,0.014895729890764648,0.020523005627275735,0.020523005627275735,0.019860973187686197,0.020523005627275735,0.018536908308507117,0.019529956967891428,0.019860973187686197,0.020523005627275735,0.020191989407480966,0.020191989407480966,0.020191989407480966,0.01787487586891758,0.018867924528301886,0.019198940748096655,0.019529956967891428,0.019860973187686197,0.020191989407480966,0.01787487586891758,0.018867924528301886,0.020191989407480966
S4_D4 hbo,0.013884297520661157,0.019504132231404958,0.020495867768595043,0.019173553719008266,0.020165289256198347,0.020165289256198347,0.019173553719008266,0.019504132231404958,0.016198347107438015,0.019504132231404958,0.020495867768595043,0.020165289256198347,0.019834710743801654,0.018512396694214877,0.016859504132231404,0.019834710743801654,0.019173553719008266,0.016859504132231404,0.019834710743801654,0.019173553719008266,0.017520661157024792,0.020165289256198347,0.019834710743801654,0.01884297520661157,0.019504132231404958,0.020165289256198347,0.020826446280991735,0.020495867768595043,0.020165289256198347,0.020495867768595043,0.018512396694214877,0.01487603305785124,0.020826446280991735,0.020495867768595043,0.019504132231404958,0.020495867768595043,0.019173553719008266,0.019173553719008266,0.019834710743801654,0.020495867768595043,0.019834710743801654,0.019834710743801654,0.019834710743801654,0.01785123966942149,0.01884297520661157,0.01884297520661157,0.019173553719008266,0.019504132231404958,0.019834710743801654,0.017520661157024792,0.01884297520661157,0.020165289256198347
S4_D6 hbo,0.013738959764474975,0.019627085377821395,0.020608439646712464,0.019299967288191038,0.020281321557082108,0.020281321557082108,0.019299967288191038,0.019627085377821395,0.01602878639188747,0.019627085377821395,0.020608439646712464,0.020281321557082108,0.01995420346745175,0.01831861301929997,0.016683022571148183,0.019627085377821395,0.019299967288191038,0.016683022571148183,0.01995420346745175,0.019299967288191038,0.017337258750408896,0.020281321557082108,0.01995420346745175,0.018645731108930325,0.019627085377821395,0.01995420346745175,0.020608439646712464,0.020281321557082108,0.01995420346745175,0.020281321557082108,0.01831861301929997,0.014720314033366046,0.02093555773634282,0.020608439646712464,0.019627085377821395,0.020608439646712464,0.018972849198560682,0.019299967288191038,0.019627085377821395,0.020608439646712464,0.01995420346745175,0.01995420346745175,0.01995420346745175,0.017664376840039256,0.018645731108930325,0.018972849198560682,0.019299967288191038,0.019627085377821395,0.01995420346745175,0.017664376840039256,0.018645731108930325,0.020281321557082108
S4_D11 hbo,0.013793103448275862,0.019704433497536946,0.020361247947454843,0.019376026272577996,0.020361247947454843,0.020361247947454843,0.019376026272577996,0.019704433497536946,0.016091954022988506,0.019704433497536946,0.020689655172413793,0.020361247947454843,0.020032840722495896,0.01839080459770115,0.016748768472906402,0.019704433497536946,0.019376026272577996,0.016748768472906402,0.020032840722495896,0.01904761904761905,0.017405582922824302,0.020361247947454843,0.020032840722495896,0.01839080459770115,0.019376026272577996,0.019704433497536946,0.020361247947454843,0.020032840722495896,0.019704433497536946,0.020032840722495896,0.0180623973727422,0.014778325123152709,0.020689655172413793,0.020689655172413793,0.019704433497536946,0.020689655172413793,0.0187192118226601,0.019376026272577996,0.019704433497536946,0.020689655172413793,0.020032840722495896,0.020032840722495896,0.020032840722495896,0.017733990147783252,0.0187192118226601,0.01904761904761905,0.019376026272577996,0.019704433497536946,0.020032840722495896,0.017733990147783252,0.0187192118226601,0.020361247947454843
