,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1388888888888889,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1078083925017812,0.014264919047736038,0.0012376237623762376,0.0,0.024168980173451586,0.006188118811881188,0.04210991818784856,0.048316463159963643,0.03094059405940594,0.02599009900990099,0.026641156671498415,0.048307250079846695,0.0024752475247524753,0.0,0.0024752475247524753,0.01054283468049038,0.026054590570719603,0.03593101245608432,0.008064516129032258,0.0,0.0,0.01240694789081886,0.011166253101736972,0.0,0.0,0.0,0.014869911308748741,0.0476899737120114,0.05389037663071518,0.008663366336633664,0.03778591258629585,0.014261848021030392,0.037807409773235386,0.01488833746898263,0.011786600496277916,0.049535660762105985,0.0024783185514581233,0.011160111048325677,0.037788983613001495,0.042125273321376805,0.03283234651008525,0.005583126550868486,0.014264919047736038,0.009305210918114143,0.014267990074441687,0.0,0.015508684863523574,0.019227698204063583,0.0,0.017326732673267328,0.0018610421836228288
S2_D1 hbo,0.0,0.02224086218290885,0.11942707539016825,0.020569620253164556,0.007028112449799197,0.04554928575059733,0.0031645569620253164,0.0015822784810126582,0.0,0.0,0.0,0.02212012607391592,0.012048192771084338,0.05461720298917188,0.032465304254994665,0.05461720298917188,0.013052208835341365,0.038915154288038226,0.0050200803212851405,0.02397564943317574,0.011075949367088608,0.00949367088607595,0.008610390930811855,0.009341162116821717,0.012048192771084338,0.02285089725992578,0.011075949367088608,0.07217477504956535,0.025983681561689797,0.04439276091708606,0.0031645569620253164,0.0,0.0015822784810126582,0.02266661583041025,0.0,0.007028112449799197,0.025100401606425703,0.004016064257028112,0.006176605154796401,0.021662599766153222,0.029694728280209446,0.019076305220883535,0.025437191805195464,0.0,0.006024096385542169,0.018072289156626505,0.01466625997661532,0.02108433734939759,0.0436619897310762,0.00949367088607595,0.010040160642570281,0.007911392405063292
S2_D2 hbo,0.0,0.002074688796680498,0.012448132780082987,0.09237222276190343,0.024587490806144963,0.002074688796680498,0.002074688796680498,0.007261410788381743,0.0,0.025919732441471572,0.030842781609514425,0.04228479440458513,0.01588628762541806,0.011410788381742738,0.0,0.011410788381742738,0.025191162797152333,0.0,0.0,0.01037344398340249,0.016659959200099918,0.007261410788381743,0.002074688796680498,0.03415603880153763,0.00933609958506224,0.0395752092035693,0.0477039648066168,0.04205234599425471,0.004149377593360996,0.010234668813055969,0.02421626722546802,0.0,0.021506682024452186,0.016087511622420517,0.01588628762541806,0.034960934789547454,0.016087511622420517,0.01752730401476568,0.016025062795764582,0.0177597524250961,0.030842781609514425,0.016597510373443983,0.043523362799927835,0.021940354431785065,0.04452948278494012,0.03911031238290845,0.02743585117750732,0.0263672823658391,0.04017888119457667,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0016666666666666666,0.001851851851851852,0.01462962962962963,0.06222222222222222,0.006666666666666667,0.006851851851851852,0.03240740740740741,0.007407407407407408,0.0077777777777777776,0.041296296296296296,0.014074074074074076,0.007037037037037037,0.008148148148148147,0.00962962962962963,0.008888888888888889,0.05037037037037037,0.02648148148148148,0.011666666666666667,0.05018518518518518,0.005185185185185185,0.01574074074074074,0.00037037037037037035,0.03666666666666667,0.05074074074074074,0.02962962962962963,0.027407407407407408,0.010185185185185186,0.0024074074074074076,0.004999999999999999,0.007407407407407408,0.0025925925925925925,0.015,0.019444444444444445,0.008148148148148147,0.027407407407407408,0.013148148148148148,0.014444444444444444,0.01037037037037037,0.015925925925925927,0.023518518518518522,0.016666666666666666,0.027777777777777776,0.013148148148148148,0.017407407407407406,0.024259259259259258,0.03148148148148148,0.030185185185185186,0.048888888888888885,0.026666666666666665,0.027592592592592592,0.025925925925925925
S3_D1 hbo,0.0,0.026318789791717923,0.05661600129613739,0.002793296089385475,0.00966702470461869,0.13536234840893135,0.015361628332603256,0.014608548506141652,0.010741138560687433,0.0005370569280343716,0.0005370569280343716,0.012460320794004165,0.007518796992481203,0.04662494224387785,0.04597987386662987,0.04834412447719458,0.013963480128893663,0.024704618689581095,0.00644468313641246,0.023417482253118828,0.0,0.019553072625698324,0.0,0.009129967776584319,0.011815252416756176,0.041683418442354896,0.0005370569280343716,0.01761786749395436,0.026318789791717923,0.01288936627282492,0.019553072625698324,0.0037593984962406013,0.015145605434176023,0.018367947002382253,0.0037593984962406013,0.014500537056928034,0.015574650912996778,0.008055853920515575,0.013105389171252153,0.011386206937935421,0.015037593984962405,0.017185821697099892,0.042757532298423634,0.010741138560687433,0.015037593984962405,0.01987110633727175,0.020732197612946972,0.020945220193340493,0.026639823821325063,0.0201951406849126,0.01020408163265306,0.015898685260637625
S3_D3 hbo,0.0,0.06578947368421052,0.013157894736842105,0.02631578947368421,0.014,0.06563157894736842,0.08978947368421053,0.05047368421052631,0.009,0.0,0.0,0.0,0.0,0.03631578947368421,0.014,0.038315789473684206,0.025157894736842105,0.018,0.0,0.016,0.0,0.0,0.0,0.011,0.02,0.011,0.0,0.0,0.02631578947368421,0.013157894736842105,0.020157894736842104,0.0,0.03931578947368421,0.006,0.0,0.02,0.030157894736842106,0.03215789473684211,0.057473684210526316,0.007,0.011,0.02,0.015,0.026157894736842102,0.02,0.02,0.018,0.02,0.03215789473684211,0.013,0.02,0.009
S3_D4 hbo,0.0,0.0359521387395243,0.0009523809523809524,0.0038095238095238095,0.03507532819842077,0.01258634888339873,0.010421934796298988,0.07007508598556411,0.04078961391270648,0.022986968948311776,0.0498590321174248,0.0189284503221431,0.030108026934069658,0.006482584895606259,0.006103763987792472,0.006991231894588965,0.039967059051494454,0.019328585961342827,0.02642832921571477,0.028398004166061135,0.004069175991861648,0.017142857142857144,0.001525940996948118,0.01659061182967592,0.02528120912658044,0.014545366468052124,0.018160151140822554,0.005714285714285714,0.025660030034394227,0.03055176088746791,0.0,0.029859032117424793,0.02072470086712203,0.022175071452792714,0.013733468972533061,0.0167853509664293,0.021720680133701497,0.006612410986775178,0.012077701884416026,0.024328828174199485,0.028138351983723296,0.029036477256212757,0.017218427554134573,0.01773773191881025,0.015259409969481181,0.014750762970498474,0.0076297049847405905,0.013224821973550356,0.02268371845177542,0.009664292980671414,0.021471685317056628,0.010681586978636826
S3_D5 hbo,0.0,0.05277438505898177,0.0,0.0,0.010976948408342482,0.010976948408342482,0.0060373216245883645,0.05293981230964271,0.07673814566874353,0.0374066572873023,0.034589755878851595,0.02153027937106724,0.04790742258159274,0.0038419319429198683,0.005488474204171241,0.0043907793633369925,0.009879253567508232,0.020856201975850714,0.03460985451678236,0.014818880351262349,0.0,0.0075911009415438845,0.004939626783754116,0.014270032930845226,0.00823271130625686,0.003293084522502744,0.0010976948408342481,0.008450704225352112,0.03530403054992966,0.04368207046891668,0.0,0.04236638270898718,0.019758507135016465,0.028116448416072727,0.01646542261251372,0.018111964873765093,0.030602495323201556,0.0060373216245883645,0.013721185510428101,0.03327406811892209,0.035542122106955676,0.035945640914642626,0.00823271130625686,0.018660812294182216,0.01646542261251372,0.015916575192096598,0.007683863885839737,0.013721185510428101,0.012623490669593854,0.009879253567508232,0.032176373278087846,0.012074643249176729
S4_D2 hbo,0.0,0.03812316715542522,0.0,0.025806451612903226,0.017741935483870968,0.0,0.0,0.03482404692082111,0.0377565982404692,0.06407624633431086,0.05095307917888563,0.03467741935483871,0.05263929618768329,0.0,0.0,0.0,0.01532258064516129,0.004032258064516129,0.025073313782991203,0.004032258064516129,0.009530791788856305,0.001466275659824047,0.001466275659824047,0.01532258064516129,0.0008064516129032258,0.016935483870967744,0.020821114369501466,0.024120234604105572,0.035483870967741936,0.04714076246334311,0.016129032258064516,0.030425219941348974,0.020161290322580645,0.029838709677419355,0.01935483870967742,0.013709677419354839,0.044501466275659825,0.012903225806451613,0.008064516129032258,0.040249266862170084,0.04398826979472141,0.021994134897360705,0.017741935483870968,0.020161290322580645,0.016129032258064516,0.012903225806451613,0.0064516129032258064,0.0024193548387096775,0.016129032258064516,0.0032258064516129032,0.02133431085043988,0.004032258064516129
