,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10643564356435643,0.0024752475247524753,0.0024752475247524753,0.0,0.019801980198019802,0.012376237623762377,0.0594059405940594,0.05693069306930693,0.06188118811881188,0.05198019801980198,0.027227722772277228,0.06435643564356436,0.0049504950495049506,0.0,0.0049504950495049506,0.0024752475247524753,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.06188118811881188,0.06435643564356436,0.017326732673267328,0.04455445544554455,0.0049504950495049506,0.027227722772277228,0.0,0.0,0.07425742574257425,0.0024752475247524753,0.0049504950495049506,0.04207920792079208,0.04702970297029703,0.03712871287128713,0.0,0.0024752475247524753,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.034653465346534656,0.0
S2_D1 hbo,0.0,0.006329113924050633,0.16455696202531644,0.04113924050632911,0.0,0.056962025316455694,0.006329113924050633,0.0031645569620253164,0.0,0.0,0.0,0.022151898734177215,0.0,0.07911392405063292,0.03481012658227848,0.07911392405063292,0.0,0.03164556962025317,0.0,0.015822784810126583,0.022151898734177215,0.0189873417721519,0.0031645569620253164,0.012658227848101266,0.0,0.03164556962025317,0.022151898734177215,0.12025316455696203,0.015822784810126583,0.05063291139240506,0.006329113924050633,0.0,0.0031645569620253164,0.0031645569620253164,0.0,0.0,0.0,0.0,0.006329113924050633,0.0031645569620253164,0.0031645569620253164,0.0,0.03481012658227848,0.0,0.0,0.0,0.02531645569620253,0.0,0.04113924050632911,0.0189873417721519,0.0,0.015822784810126583
S2_D2 hbo,0.0,0.004149377593360996,0.024896265560165973,0.11618257261410789,0.02074688796680498,0.004149377593360996,0.004149377593360996,0.014522821576763486,0.0,0.0,0.024896265560165973,0.03941908713692946,0.0,0.022821576763485476,0.0,0.022821576763485476,0.026970954356846474,0.0,0.0,0.02074688796680498,0.016597510373443983,0.014522821576763486,0.004149377593360996,0.03319502074688797,0.01867219917012448,0.03734439834024896,0.043568464730290454,0.04564315352697095,0.008298755186721992,0.002074688796680498,0.008298755186721992,0.0,0.006224066390041493,0.002074688796680498,0.0,0.04149377593360996,0.002074688796680498,0.008298755186721992,0.01867219917012448,0.002074688796680498,0.024896265560165973,0.03319502074688797,0.043568464730290454,0.002074688796680498,0.05394190871369295,0.04979253112033195,0.04149377593360996,0.04771784232365145,0.043568464730290454,0.0,0.0,0.0
S2_D4 hbo,0.0,0.001851851851851852,0.0,0.016666666666666666,0.07407407407407407,0.0,0.001851851851851852,0.03518518518518519,0.0,0.0,0.053703703703703705,0.014814814814814815,0.0,0.0,0.0,0.0,0.06296296296296296,0.027777777777777776,0.020370370370370372,0.07222222222222222,0.0,0.03148148148148148,0.0,0.04814814814814815,0.07777777777777778,0.02962962962962963,0.040740740740740744,0.009259259259259259,0.001851851851851852,0.001851851851851852,0.0,0.0,0.001851851851851852,0.020370370370370372,0.0,0.022222222222222223,0.001851851851851852,0.0,0.0,0.011111111111111112,0.020370370370370372,0.011111111111111112,0.025925925925925925,0.001851851851851852,0.0,0.016666666666666666,0.037037037037037035,0.03518518518518519,0.06666666666666667,0.037037037037037035,0.03148148148148148,0.037037037037037035
S3_D1 hbo,0.0,0.027932960893854747,0.09497206703910614,0.00558659217877095,0.0,0.22346368715083798,0.01675977653631285,0.00558659217877095,0.0,0.0,0.0,0.00558659217877095,0.0,0.0782122905027933,0.07262569832402235,0.08379888268156424,0.0,0.0,0.0,0.01675977653631285,0.0,0.03910614525139665,0.0,0.0,0.0,0.07262569832402235,0.0,0.0223463687150838,0.027932960893854747,0.0,0.03910614525139665,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.01675977653631285,0.0,0.01675977653631285,0.01675977653631285,0.0,0.01675977653631285
S3_D3 hbo,0.0,0.13157894736842105,0.02631578947368421,0.05263157894736842,0.0,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
S3_D4 hbo,0.0,0.049523809523809526,0.0019047619047619048,0.007619047619047619,0.030476190476190476,0.0038095238095238095,0.007619047619047619,0.07809523809523809,0.0419047619047619,0.0419047619047619,0.07428571428571429,0.02666666666666667,0.0419047619047619,0.0038095238095238095,0.0,0.0038095238095238095,0.03619047619047619,0.0,0.030476190476190476,0.03238095238095238,0.0,0.03428571428571429,0.0,0.005714285714285714,0.03428571428571429,0.02095238095238095,0.03428571428571429,0.011428571428571429,0.0380952380952381,0.04380952380952381,0.0,0.03428571428571429,0.0038095238095238095,0.02095238095238095,0.0,0.0,0.03428571428571429,0.0,0.0038095238095238095,0.03238095238095238,0.04,0.02857142857142857,0.017142857142857144,0.0019047619047619048,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.02666666666666667,0.0
S3_D5 hbo,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.09859154929577464,0.07042253521126761,0.0647887323943662,0.030985915492957747,0.07605633802816901,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.016901408450704224,0.056338028169014086,0.0676056338028169,0.0,0.05070422535211268,0.0,0.030985915492957747,0.0,0.0,0.05352112676056338,0.0,0.0,0.04788732394366197,0.05352112676056338,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0
S4_D2 hbo,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.06744868035190615,0.07331378299120235,0.06158357771260997,0.03225806451612903,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.0,0.0,0.0,0.002932551319648094,0.017595307917888565,0.06451612903225806,0.07331378299120235,0.0,0.05278592375366569,0.0,0.03225806451612903,0.0,0.0,0.06158357771260997,0.0,0.0,0.04985337243401759,0.05571847507331378,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0
