,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2480684326710817,0.0,0.019867549668874173,0.009933774834437087,0.0,0.008830022075055188,0.008830022075055188,0.0,0.0,0.0033112582781456954,0.0,0.016556291390728478,0.016556291390728478,0.02097130242825607,0.011037527593818985,0.10982339955849889,0.0,0.0,0.0,0.0,0.005518763796909493,0.08664459161147903,0.0,0.017660044150110375,0.0,0.018763796909492272,0.008830022075055188,0.017660044150110375,0.008830022075055188,0.012141280353200883,0.14155629139072848,0.002207505518763797,0.013245033112582781,0.017660044150110375,0.0033112582781456954,0.009933774834437087,0.018763796909492272,0.00772626931567329,0.006622516556291391,0.018763796909492272,0.016556291390728478,0.0,0.016556291390728478,0.00772626931567329,0.011037527593818985,0.006622516556291391,0.011037527593818985,0.013245033112582781,0.017660044150110375,0.0,0.006622516556291391,0.0033112582781456954
S1_D3 hbo,0.0,0.15209908414776568,0.04722171000061466,0.0,0.0,0.026143790849673203,0.0,0.029980330690269837,0.07696641875140861,0.03371442620935522,0.0,0.017241379310344827,0.012539184952978056,0.0,0.0,0.0,0.0109717868338558,0.044553035425246384,0.05298932530169853,0.04788759809043785,0.0,0.016339869281045753,0.004901960784313725,0.022143340094658553,0.0,0.013071895424836602,0.0,0.01567398119122257,0.0032679738562091504,0.05989407257155736,0.026143790849673203,0.03104575163398693,0.0,0.0109717868338558,0.03104575163398693,0.0,0.032915360501567396,0.0032679738562091504,0.0196078431372549,0.02731165611490155,0.0219435736677116,0.004901960784313725,0.01417317188108263,0.041817772040895776,0.0032679738562091504,0.0032679738562091504,0.00980392156862745,0.006535947712418301,0.011304730878767391,0.0,0.0,0.013071895424836602
S2_D1 hbo,0.021929824561403508,0.02600250626566416,0.0781641604010025,0.021773182957393483,0.018170426065162906,0.024906015037593984,0.008771929824561403,0.023182957393483708,0.008615288220551378,0.006109022556390977,0.013157894736842105,0.017230576441102756,0.022243107769423558,0.03853383458646616,0.03822055137844611,0.041510025062656636,0.015664160401002505,0.01707393483709273,0.014411027568922305,0.01550751879699248,0.006578947368421052,0.010964912280701754,0.0,0.020833333333333332,0.0043859649122807015,0.02568922305764411,0.01206140350877193,0.03273809523809523,0.01425438596491228,0.042763157894736836,0.023966165413533833,0.0010964912280701754,0.007675438596491228,0.03164160401002506,0.0,0.013157894736842105,0.03571428571428571,0.010181704260651629,0.0010964912280701754,0.03806390977443609,0.02788220551378446,0.011904761904761904,0.02850877192982456,0.0072055137844611525,0.01738721804511278,0.01300125313283208,0.019423558897243107,0.020676691729323307,0.03258145363408521,0.007518796992481203,0.0010964912280701754,0.008771929824561403
S2_D2 hbo,0.0039503386004514675,0.0,0.018620926934470112,0.06691869393372327,0.03594745189523945,0.0,0.0,0.032229979776280344,0.0,0.015237020316027089,0.02851250765732124,0.01580135440180587,0.02453070061342486,0.011716750442656104,0.020381061871155605,0.018488759472001477,0.0220069314491428,0.011219549036226472,0.0,0.006207674943566591,0.0,0.0,0.0,0.012979683972911963,0.0220069314491428,0.011286681715575621,0.039501288108285015,0.029542574706084738,0.0,0.02263839821427073,0.03717681908582074,0.010158013544018058,0.013544018058690745,0.024297834131932497,0.009593679458239277,0.02788313878842297,0.025359369624140912,0.015799256505576207,0.018654493274144687,0.030073342452188945,0.02861320667634496,0.028711807799139025,0.014672686230248307,0.020316027088036117,0.040397089798350216,0.04613903177893208,0.03236424513497864,0.03870408754101387,0.026555170475047622,0.0175593914422617,0.016930022573363433,0.006772009029345372
S2_D4 hbo,0.0,0.0,0.022984556671676027,0.04172269239895594,0.09153039231195127,0.005984042553191489,0.008643617021276596,0.08022720082258958,0.005319148936170213,0.020189037412006644,0.07490805188641936,0.0,0.007313829787234043,0.013962765957446808,0.05020070394684806,0.007313829787234043,0.07543700071185636,0.04302281895119829,0.008643617021276596,0.04275092936802974,0.0,0.0,0.005319148936170213,0.0,0.06256179308708376,0.0019946808510638296,0.06999673732500197,0.00997340425531915,0.013297872340425532,0.007313829787234043,0.00997340425531915,0.005319148936170213,0.005319148936170213,0.015957446808510637,0.005319148936170213,0.013297872340425532,0.00997340425531915,0.0199468085106383,0.015292553191489361,0.015292553191489361,0.015292553191489361,0.015292553191489361,0.0,0.005319148936170213,0.00997340425531915,0.021941489361702128,0.00997340425531915,0.00997340425531915,0.008643617021276596,0.006648936170212766,0.005319148936170213,0.005319148936170213
S3_D1 hbo,0.011138613861386138,0.023514851485148515,0.039129058254662674,0.0012376237623762376,0.010174418604651164,0.1355773658761225,0.02406170849643104,0.0,0.009900990099009901,0.0012376237623762376,0.0,0.008663366336633664,0.008663366336633664,0.05038279990789776,0.08477722772277227,0.07120653925857702,0.01744186046511628,0.03024982730831223,0.03794899838821091,0.0441371172000921,0.0012376237623762376,0.017326732673267328,0.0,0.027126985954409395,0.0,0.06566601427584619,0.0,0.017168431959475018,0.028738775040294727,0.009900990099009901,0.02599009900990099,0.0037128712871287127,0.0049504950495049506,0.028148745107068846,0.0024752475247524753,0.0012376237623762376,0.011138613861386138,0.021744761685470876,0.007425742574257425,0.017326732673267328,0.008663366336633664,0.0,0.04354708726686622,0.0,0.0024752475247524753,0.0,0.013613861386138614,0.0049504950495049506,0.01608910891089109,0.0,0.0,0.009900990099009901
S3_D3 hbo,0.045454545454545456,0.0,0.045454545454545456,0.0,0.051587301587301584,0.07373737373737374,0.11969696969696969,0.0,0.0,0.0,0.0,0.00909090909090909,0.00909090909090909,0.11688311688311688,0.08398268398268398,0.045454545454545456,0.01984126984126984,0.0,0.05555555555555555,0.0,0.022727272727272728,0.013636363636363636,0.0,0.013636363636363636,0.0,0.01818181818181818,0.0,0.013636363636363636,0.0658008658008658,0.0,0.00909090909090909,0.0,0.0,0.025541125541125538,0.0,0.0,0.01818181818181818,0.07373737373737374,0.0,0.01818181818181818,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0
S3_D4 hbo,0.0,0.019568053658365732,0.025513554691604497,0.035388427725823964,0.07199397569262023,0.0016286644951140066,0.0,0.08763265735000525,0.02360031172288186,0.0296246191026584,0.06728967461735141,0.00739247311827957,0.012768817204301076,0.004704301075268817,0.03986287695702427,0.004704301075268817,0.06891833911246542,0.04898690063395328,0.009408602150537635,0.048884014570417855,0.0,0.0016286644951140066,0.004032258064516129,0.00739247311827957,0.05521698014080067,0.003644793527372071,0.0617316381212567,0.00739247311827957,0.005660922559630135,0.016129032258064516,0.00739247311827957,0.012175580540086162,0.004032258064516129,0.01478494623655914,0.012175580540086162,0.009408602150537635,0.00739247311827957,0.0114247311827957,0.01478494623655914,0.021015025743406534,0.020833333333333332,0.0114247311827957,0.005376344086021506,0.017267346152499037,0.00739247311827957,0.018145161290322582,0.00739247311827957,0.00739247311827957,0.00739247311827957,0.004032258064516129,0.004032258064516129,0.004032258064516129
S3_D5 hbo,0.0,0.06179636637130702,0.012447998683808494,0.0,0.006369426751592357,0.014760147601476014,0.0,0.02384715726138153,0.09436329235903823,0.04468587679507369,0.0,0.00875796178343949,0.007961783439490446,0.0,0.0,0.0,0.005573248407643312,0.03542259148706137,0.0433079888123722,0.03462641314311232,0.0018450184501845018,0.00922509225092251,0.010350318471337579,0.023518109384915505,0.013535031847133758,0.02981115002232825,0.012738853503184714,0.0,0.02171128399182081,0.016428890403553716,0.02029520295202952,0.05307659764495734,0.014331210191082803,0.02439067384304416,0.051231579194772836,0.014331210191082803,0.0,0.012915129151291513,0.04385150539403483,0.029129550849648623,0.026273885350318472,0.016719745222929936,0.01743953745269937,0.051813288833525276,0.0,0.016719745222929936,0.0,0.0,0.005282393588267093,0.0023885350318471337,0.022292993630573247,0.04443321503278727
S4_D2 hbo,0.0007621951219512195,0.01846366966521376,0.007227812297134378,0.019054878048780487,0.013702123713252343,0.001524390243902439,0.0,0.022642701474543264,0.03348441992024483,0.07098557915236947,0.006097560975609756,0.024372855420569415,0.023610660298618195,0.0,0.006097560975609756,0.005335365853658537,0.010850412686636373,0.014652694055457665,0.024535147918019105,0.014652694055457665,0.0007621951219512195,0.001524390243902439,0.015209125475285171,0.020561879810813317,0.020356116108689606,0.016947973662246128,0.04168888528238894,0.01524390243902439,0.01958522674580358,0.022274645274969862,0.01676829268292683,0.04245108040434016,0.03178034869702309,0.03310766947973662,0.0401644950384865,0.031018153575071872,0.004573170731707317,0.0,0.022634007233608457,0.03786921543169804,0.04185987202077344,0.014258555133079848,0.019996754150051005,0.04948182324028563,0.010670731707317074,0.02796937308726699,0.006859756097560976,0.008384146341463415,0.017145043123435035,0.0,0.02949376333116943,0.021306686450894927
