,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.10918114143920596,0.026054590570719603,0.0,0.0,0.028535980148883373,0.0,0.02481389578163772,0.03970223325062035,0.0,0.0,0.026054590570719603,0.03225806451612903,0.0,0.0,0.0,0.018610421836228287,0.052109181141439205,0.03225806451612903,0.016129032258064516,0.0,0.0,0.02481389578163772,0.022332506203473945,0.0,0.0,0.0,0.01488833746898263,0.033498759305210915,0.043424317617866005,0.0,0.031017369727047148,0.02357320099255583,0.04838709677419355,0.02977667493796526,0.02357320099255583,0.02481389578163772,0.0024813895781637717,0.017369727047146403,0.033498759305210915,0.03722084367245657,0.028535980148883373,0.011166253101736972,0.026054590570719603,0.018610421836228287,0.028535980148883373,0.0,0.031017369727047148,0.03598014888337469,0.0,0.0,0.0037220843672456576
S2_D1 hbo,0.0,0.03815261044176707,0.07429718875502007,0.0,0.014056224899598393,0.03413654618473896,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.02610441767068273,0.04618473895582329,0.010040160642570281,0.0321285140562249,0.0,0.0,0.014056224899598393,0.006024096385542169,0.024096385542168676,0.014056224899598393,0.0,0.024096385542168676,0.03614457831325301,0.03815261044176707,0.0,0.0,0.0,0.04216867469879518,0.0,0.014056224899598393,0.050200803212851405,0.008032128514056224,0.006024096385542169,0.040160642570281124,0.05622489959839357,0.03815261044176707,0.01606425702811245,0.0,0.012048192771084338,0.03614457831325301,0.004016064257028112,0.04216867469879518,0.04618473895582329,0.0,0.020080321285140562,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06856187290969899,0.028428093645484948,0.0,0.0,0.0,0.0,0.051839464882943144,0.03678929765886288,0.0451505016722408,0.03177257525083612,0.0,0.0,0.0,0.023411371237458192,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.03511705685618729,0.0,0.04180602006688963,0.051839464882943144,0.038461538461538464,0.0,0.01839464882943144,0.04013377926421405,0.0,0.03678929765886288,0.030100334448160536,0.03177257525083612,0.028428093645484948,0.030100334448160536,0.026755852842809364,0.013377926421404682,0.033444816053511704,0.03678929765886288,0.0,0.043478260869565216,0.04180602006688963,0.03511705685618729,0.028428093645484948,0.013377926421404682,0.005016722408026756,0.03678929765886288,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0014814814814814814,0.003703703703703704,0.012592592592592593,0.05037037037037037,0.013333333333333334,0.011851851851851851,0.02962962962962963,0.014814814814814815,0.015555555555555555,0.028888888888888888,0.013333333333333334,0.014074074074074074,0.016296296296296295,0.01925925925925926,0.017777777777777778,0.03777777777777778,0.025185185185185185,0.002962962962962963,0.028148148148148148,0.01037037037037037,0.0,0.0007407407407407407,0.025185185185185185,0.023703703703703703,0.02962962962962963,0.014074074074074074,0.011111111111111112,0.002962962962962963,0.008148148148148147,0.014814814814814815,0.005185185185185185,0.028148148148148148,0.018518518518518517,0.016296296296296295,0.03259259259259259,0.024444444444444446,0.028888888888888888,0.02074074074074074,0.02074074074074074,0.02666666666666667,0.022222222222222223,0.02962962962962963,0.024444444444444446,0.03481481481481481,0.03185185185185185,0.025925925925925925,0.025185185185185185,0.03111111111111111,0.016296296296296295,0.023703703703703703,0.014814814814814815
S3_D1 hbo,0.0,0.024704618689581095,0.018259935553168637,0.0,0.01933404940923738,0.047261009667024706,0.013963480128893663,0.023630504833512353,0.021482277121374866,0.0010741138560687433,0.0010741138560687433,0.01933404940923738,0.015037593984962405,0.015037593984962405,0.01933404940923738,0.01288936627282492,0.027926960257787327,0.04940923737916219,0.01288936627282492,0.03007518796992481,0.0,0.0,0.0,0.018259935553168637,0.023630504833512353,0.010741138560687433,0.0010741138560687433,0.01288936627282492,0.024704618689581095,0.02577873254564984,0.0,0.007518796992481203,0.024704618689581095,0.031149301825993556,0.007518796992481203,0.02900107411385607,0.031149301825993556,0.01611170784103115,0.015037593984962405,0.017185821697099892,0.03007518796992481,0.034371643394199784,0.01288936627282492,0.021482277121374866,0.03007518796992481,0.0397422126745435,0.024704618689581095,0.04189044038668099,0.036519871106337275,0.023630504833512353,0.02040816326530612,0.015037593984962405
S3_D3 hbo,0.0,0.0,0.0,0.0,0.028,0.026,0.048,0.022,0.018,0.0,0.0,0.0,0.0,0.02,0.028,0.024,0.024,0.036,0.0,0.032,0.0,0.0,0.0,0.022,0.04,0.022,0.0,0.0,0.0,0.0,0.014,0.0,0.026,0.012,0.0,0.04,0.034,0.038,0.036,0.014,0.022,0.04,0.03,0.026,0.04,0.04,0.036,0.04,0.038,0.026,0.04,0.018
S3_D4 hbo,0.0,0.022380467955239063,0.0,0.0,0.03967446592065107,0.021363173957273652,0.013224821973550356,0.06205493387589013,0.03967446592065107,0.004069175991861648,0.0254323499491353,0.011190233977619531,0.018311291963377416,0.009155645981688708,0.012207527975584944,0.01017293997965412,0.04374364191251272,0.038657171922685654,0.022380467955239063,0.024415055951169887,0.008138351983723296,0.0,0.003051881993896236,0.027466937945066123,0.01627670396744659,0.008138351983723296,0.002034587995930824,0.0,0.013224821973550356,0.017293997965412006,0.0,0.0254323499491353,0.03763987792472025,0.023397761953204477,0.027466937945066123,0.0335707019328586,0.009155645981688708,0.013224821973550356,0.02034587995930824,0.01627670396744659,0.01627670396744659,0.029501525940996948,0.017293997965412006,0.0335707019328586,0.030518819938962362,0.029501525940996948,0.015259409969481181,0.026449643947100712,0.024415055951169887,0.019328585961342827,0.01627670396744659,0.021363173957273652
S3_D5 hbo,0.0,0.03512623490669594,0.0,0.0,0.021953896816684963,0.021953896816684963,0.012074643249176729,0.043907793633369926,0.054884742041712405,0.0043907793633369925,0.0043907793633369925,0.012074643249176729,0.019758507135016465,0.007683863885839737,0.010976948408342482,0.008781558726673985,0.019758507135016465,0.04171240395170143,0.024149286498353458,0.029637760702524697,0.0,0.0010976948408342481,0.009879253567508232,0.02854006586169045,0.01646542261251372,0.006586169045005488,0.0021953896816684962,0.0,0.014270032930845226,0.019758507135016465,0.0,0.03402854006586169,0.03951701427003293,0.025246981339187707,0.03293084522502744,0.036223929747530186,0.007683863885839737,0.012074643249176729,0.027442371020856202,0.018660812294182216,0.01756311745334797,0.029637760702524697,0.01646542261251372,0.03732162458836443,0.03293084522502744,0.031833150384193196,0.015367727771679473,0.027442371020856202,0.025246981339187707,0.019758507135016465,0.01646542261251372,0.024149286498353458
S4_D2 hbo,0.0,0.0,0.0,0.05161290322580645,0.035483870967741936,0.0,0.0,0.008064516129032258,0.008064516129032258,0.054838709677419356,0.04032258064516129,0.037096774193548385,0.02903225806451613,0.0,0.0,0.0,0.03064516129032258,0.008064516129032258,0.0032258064516129032,0.008064516129032258,0.016129032258064516,0.0,0.0,0.03064516129032258,0.0016129032258064516,0.03387096774193549,0.03870967741935484,0.03064516129032258,0.0064516129032258064,0.020967741935483872,0.03225806451612903,0.008064516129032258,0.04032258064516129,0.027419354838709678,0.03870967741935484,0.027419354838709678,0.027419354838709678,0.025806451612903226,0.016129032258064516,0.03064516129032258,0.03225806451612903,0.0,0.035483870967741936,0.04032258064516129,0.03225806451612903,0.025806451612903226,0.012903225806451613,0.004838709677419355,0.03225806451612903,0.0064516129032258064,0.0016129032258064516,0.008064516129032258
S4_D4 hbo,0.0,0.0,0.0,0.03374233128834356,0.06134969325153374,0.0,0.0,0.04294478527607362,0.007668711656441718,0.0352760736196319,0.07208588957055215,0.03374233128834356,0.024539877300613498,0.0,0.0,0.0,0.06441717791411043,0.007668711656441718,0.006134969325153374,0.007668711656441718,0.02607361963190184,0.0,0.0,0.02607361963190184,0.0015337423312883436,0.029141104294478526,0.03680981595092025,0.02607361963190184,0.006134969325153374,0.019938650306748466,0.027607361963190184,0.007668711656441718,0.0352760736196319,0.023006134969325152,0.03374233128834356,0.023006134969325152,0.023006134969325152,0.024539877300613498,0.003067484662576687,0.02607361963190184,0.027607361963190184,0.0,0.03067484662576687,0.03680981595092025,0.027607361963190184,0.02147239263803681,0.012269938650306749,0.004601226993865031,0.027607361963190184,0.006134969325153374,0.0015337423312883436,0.007668711656441718
S4_D6 hbo,0.0,0.0205078125,0.0107421875,0.0263671875,0.0185546875,0.0166015625,0.0,0.01171875,0.01171875,0.0234375,0.0234375,0.044921875,0.0361328125,0.0,0.0,0.0,0.0263671875,0.0224609375,0.0166015625,0.005859375,0.009765625,0.0,0.0,0.0302734375,0.0009765625,0.0234375,0.0283203125,0.03125,0.0205078125,0.033203125,0.0224609375,0.01171875,0.033203125,0.0380859375,0.0302734375,0.02734375,0.0283203125,0.017578125,0.0,0.0390625,0.0390625,0.017578125,0.029296875,0.0361328125,0.0302734375,0.033203125,0.0078125,0.0205078125,0.0400390625,0.001953125,0.0009765625,0.001953125
S4_D11 hbo,0.0,0.02290748898678414,0.00881057268722467,0.016740088105726872,0.019383259911894272,0.012334801762114538,0.0,0.014977973568281937,0.016740088105726872,0.01762114537444934,0.016740088105726872,0.033480176211453744,0.04052863436123348,0.004405286343612335,0.004405286343612335,0.004405286343612335,0.02026431718061674,0.027312775330396475,0.021145374449339206,0.007929515418502203,0.00881057268722467,0.0,0.0,0.03524229074889868,0.0052863436123348016,0.021145374449339206,0.01762114537444934,0.02378854625550661,0.015859030837004406,0.029955947136563875,0.016740088105726872,0.015859030837004406,0.029955947136563875,0.039647577092511016,0.033480176211453744,0.033480176211453744,0.02555066079295154,0.02026431718061674,0.004405286343612335,0.04140969162995595,0.03612334801762115,0.02290748898678414,0.02907488986784141,0.033480176211453744,0.033480176211453744,0.03612334801762115,0.010572687224669603,0.02378854625550661,0.038766519823788544,0.000881057268722467,0.0052863436123348016,0.000881057268722467
S5_D3 hbo,0.0,0.0,0.02148997134670487,0.0,0.03151862464183381,0.02005730659025788,0.014326647564469915,0.01002865329512894,0.0071633237822349575,0.0,0.0,0.0,0.0071633237822349575,0.050143266475644696,0.05300859598853868,0.04727793696275072,0.011461318051575931,0.034383954154727794,0.0,0.04154727793696275,0.0,0.0,0.012893982808022923,0.024355300859598854,0.044412607449856735,0.0329512893982808,0.0,0.0,0.0,0.0,0.004297994269340974,0.0,0.015759312320916905,0.017191977077363897,0.0,0.03581661891117478,0.027220630372492838,0.03151862464183381,0.022922636103151862,0.022922636103151862,0.027220630372492838,0.03724928366762178,0.034383954154727794,0.012893982808022923,0.03581661891117478,0.04297994269340974,0.03151862464183381,0.03724928366762178,0.03581661891117478,0.01862464183381089,0.03724928366762178,0.0071633237822349575
S5_D5 hbo,0.0,0.0,0.018726591760299626,0.0,0.031210986267166042,0.02247191011235955,0.017478152309612985,0.012484394506866416,0.009987515605493134,0.0,0.0,0.0,0.006242197253433208,0.0449438202247191,0.049937578027465665,0.04369538077403246,0.01373283395755306,0.03495630461922597,0.0,0.04119850187265917,0.0,0.0,0.011235955056179775,0.02372034956304619,0.04369538077403246,0.0299625468164794,0.0,0.0,0.0,0.0,0.004993757802746567,0.0,0.017478152309612985,0.0149812734082397,0.0,0.03620474406991261,0.026217228464419477,0.03245942571785269,0.024968789013732832,0.02122347066167291,0.02746566791510612,0.03745318352059925,0.031210986267166042,0.0149812734082397,0.03620474406991261,0.04369538077403246,0.033707865168539325,0.03745318352059925,0.03620474406991261,0.019975031210986267,0.03745318352059925,0.009987515605493134
S5_D7 hbo,0.0,0.0,0.02077562326869806,0.0,0.03185595567867036,0.01662049861495845,0.01662049861495845,0.0110803324099723,0.008310249307479225,0.0,0.0,0.0,0.006925207756232687,0.04847645429362881,0.04986149584487535,0.04847645429362881,0.012465373961218837,0.03185595567867036,0.0,0.04016620498614958,0.0,0.0,0.013850415512465374,0.024930747922437674,0.04293628808864266,0.0332409972299169,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.01662049861495845,0.01662049861495845,0.0,0.036011080332409975,0.029085872576177285,0.03185595567867036,0.024930747922437674,0.023545706371191136,0.029085872576177285,0.038781163434903045,0.03462603878116344,0.013850415512465374,0.03462603878116344,0.04016620498614958,0.029085872576177285,0.036011080332409975,0.037396121883656507,0.01662049861495845,0.038781163434903045,0.008310249307479225
S6_D4 hbo,0.0,0.0148861646234676,0.01138353765323993,0.012259194395796848,0.043782837127845885,0.021891418563922942,0.009632224168126095,0.03590192644483362,0.0148861646234676,0.01576182136602452,0.03502626970227671,0.02276707530647986,0.017513134851138354,0.008756567425569177,0.010507880910683012,0.009632224168126095,0.0595446584938704,0.02626970227670753,0.00788091068301226,0.02276707530647986,0.014010507880910683,0.0,0.002626970227670753,0.021015761821366025,0.01138353765323993,0.020140105078809107,0.014010507880910683,0.021015761821366025,0.0148861646234676,0.01926444833625219,0.012259194395796848,0.00788091068301226,0.03064798598949212,0.02626970227670753,0.01926444833625219,0.020140105078809107,0.0297723292469352,0.021891418563922942,0.014010507880910683,0.020140105078809107,0.0297723292469352,0.01838879159369527,0.020140105078809107,0.025394045534150613,0.02276707530647986,0.02626970227670753,0.016637478108581436,0.024518388791593695,0.03415061295971979,0.014010507880910683,0.01138353765323993,0.0148861646234676
S6_D5 hbo,0.0,0.02701005025125628,0.014447236180904523,0.0,0.020100502512562814,0.028894472361809045,0.01256281407035176,0.024497487437185928,0.02512562814070352,0.002512562814070352,0.002512562814070352,0.013819095477386936,0.018844221105527637,0.013819095477386936,0.016959798994974875,0.013190954773869347,0.019472361809045227,0.05087939698492462,0.017587939698492462,0.02763819095477387,0.0,0.0,0.0,0.023241206030150754,0.022613065326633167,0.01256281407035176,0.001256281407035176,0.007537688442211055,0.019472361809045227,0.023241206030150754,0.005025125628140704,0.014447236180904523,0.02386934673366834,0.032035175879396985,0.016331658291457288,0.03391959798994975,0.028266331658291458,0.019472361809045227,0.019472361809045227,0.025753768844221106,0.03077889447236181,0.03391959798994975,0.0207286432160804,0.022613065326633167,0.032035175879396985,0.03768844221105527,0.02198492462311558,0.03768844221105527,0.035804020100502515,0.015703517587939697,0.0207286432160804,0.01193467336683417
