,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03329009943795936,0.010808473843493299,0.019455252918287938,0.0030263726761781237,0.00648508430609598,0.027669693039342844,0.019022913964548204,0.02291396454820579,0.027669693039342844,0.025075659316904454,0.011673151750972763,0.023778642455685256,0.023346303501945526,0.007782101167315175,0.023778642455685256,0.030263726761781237,0.02204928664072633,0.02464332036316472,0.023778642455685256,0.023778642455685256,0.023778642455685256,0.023778642455685256,0.023778642455685256,0.02421098140942499,0.021184608733246867,0.02680501513186338,0.015131863380890618,0.005620406398616515,0.0012970168612191958,0.009511456982274102,0.0017293558149589277,0.010376134889753566,0.02637267617812365,0.025507998270644185,0.029399048854301772,0.025075659316904454,0.007782101167315175,0.0,0.019455252918287938,0.02421098140942499,0.02421098140942499,0.02637267617812365,0.009511456982274102,0.02248162559446606,0.0030263726761781237,0.023778642455685256,0.02680501513186338,0.02248162559446606,0.025507998270644185,0.025507998270644185,0.01297016861219196,0.02204928664072633
S1_D3 hbo,0.06382978723404255,0.06648936170212766,0.02127659574468085,0.018617021276595744,0.0026595744680851063,0.023936170212765957,0.0,0.015957446808510637,0.023936170212765957,0.007978723404255319,0.0026595744680851063,0.0,0.0026595744680851063,0.047872340425531915,0.0,0.0398936170212766,0.061170212765957445,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.05585106382978723,0.05319148936170213,0.05319148936170213,0.034574468085106384,0.007978723404255319,0.034574468085106384,0.010638297872340425,0.06382978723404255,0.015957446808510637,0.02127659574468085,0.034574468085106384,0.007978723404255319,0.023936170212765957,0.0,0.0,0.005319148936170213,0.010638297872340425,0.015957446808510637,0.010638297872340425,0.013297872340425532,0.018617021276595744,0.0,0.02127659574468085,0.010638297872340425,0.02925531914893617,0.010638297872340425,0.013297872340425532,0.013297872340425532
S2_D1 hbo,0.023191094619666047,0.004174397031539889,0.032467532467532464,0.006029684601113173,0.019016697588126158,0.02458256029684601,0.022727272727272728,0.030612244897959183,0.02504638218923933,0.021799628942486084,0.02458256029684601,0.02040816326530612,0.022263450834879406,0.00463821892393321,0.021799628942486084,0.02411873840445269,0.01020408163265306,0.020871985157699443,0.021335807050092765,0.02040816326530612,0.019944341372912802,0.019944341372912802,0.019944341372912802,0.021799628942486084,0.010667903525046383,0.017161410018552876,0.01020408163265306,0.006957328385899814,0.00974025974025974,0.014842300556586271,0.0018552875695732839,0.004174397031539889,0.023191094619666047,0.029684601113172542,0.02411873840445269,0.020871985157699443,0.013450834879406308,0.0013914656771799629,0.02365491651205937,0.022727272727272728,0.02736549165120594,0.022263450834879406,0.022263450834879406,0.02365491651205937,0.013914656771799629,0.021335807050092765,0.02458256029684601,0.02829313543599258,0.0287569573283859,0.022727272727272728,0.02458256029684601,0.02365491651205937
S2_D2 hbo,0.017857142857142856,0.017857142857142856,0.03571428571428571,0.09375,0.03571428571428571,0.020089285714285716,0.011160714285714286,0.022321428571428572,0.020089285714285716,0.008928571428571428,0.024553571428571428,0.0,0.008928571428571428,0.020089285714285716,0.006696428571428571,0.017857142857142856,0.015625,0.004464285714285714,0.004464285714285714,0.0,0.0,0.0,0.0,0.006696428571428571,0.017857142857142856,0.017857142857142856,0.029017857142857144,0.044642857142857144,0.033482142857142856,0.029017857142857144,0.008928571428571428,0.017857142857142856,0.015625,0.017857142857142856,0.017857142857142856,0.006696428571428571,0.04241071428571429,0.015625,0.015625,0.011160714285714286,0.011160714285714286,0.013392857142857142,0.033482142857142856,0.026785714285714284,0.06473214285714286,0.004464285714285714,0.020089285714285716,0.013392857142857142,0.020089285714285716,0.011160714285714286,0.03125,0.015625
S2_D4 hbo,0.01606425702811245,0.001606425702811245,0.03614457831325301,0.01285140562248996,0.05220883534136546,0.018473895582329317,0.020883534136546186,0.03614457831325301,0.01927710843373494,0.018473895582329317,0.043373493975903614,0.016867469879518072,0.020080321285140562,0.0024096385542168677,0.01927710843373494,0.017670682730923693,0.0024096385542168677,0.017670682730923693,0.018473895582329317,0.016867469879518072,0.01606425702811245,0.01606425702811245,0.01606425702811245,0.01927710843373494,0.00321285140562249,0.00963855421686747,0.00321285140562249,0.008835341365461847,0.030522088353413655,0.015261044176706828,0.001606425702811245,0.001606425702811245,0.018473895582329317,0.02891566265060241,0.017670682730923693,0.016867469879518072,0.020883534136546186,0.005622489959839358,0.02248995983935743,0.020883534136546186,0.027309236947791166,0.016867469879518072,0.036947791164658635,0.024096385542168676,0.02891566265060241,0.018473895582329317,0.01927710843373494,0.02971887550200803,0.02570281124497992,0.01927710843373494,0.03293172690763052,0.020080321285140562
S3_D1 hbo,0.02748414376321353,0.004228329809725159,0.02029598308668076,0.002959830866807611,0.007610993657505285,0.029175475687103596,0.019873150105708247,0.023678646934460888,0.029175475687103596,0.027061310782241013,0.012684989429175475,0.025792811839323467,0.024947145877378434,0.004228329809725159,0.024947145877378434,0.02959830866807611,0.01649048625792812,0.026215644820295984,0.02536997885835095,0.025792811839323467,0.026215644820295984,0.02536997885835095,0.026215644820295984,0.02536997885835095,0.016913319238900635,0.022832980972515855,0.010570824524312896,0.004228329809725159,0.0012684989429175475,0.008033826638477801,0.0016913319238900633,0.004228329809725159,0.027906976744186046,0.026215644820295984,0.02959830866807611,0.027061310782241013,0.008456659619450317,0.0,0.02029598308668076,0.024947145877378434,0.024947145877378434,0.027906976744186046,0.010570824524312896,0.023255813953488372,0.0033826638477801266,0.02452431289640592,0.02748414376321353,0.023255813953488372,0.025792811839323467,0.027061310782241013,0.013953488372093023,0.022832980972515855
S3_D3 hbo,0.02502606882168926,0.0,0.02346193952033368,0.0005213764337851929,0.011470281543274244,0.026590198123044837,0.027111574556830033,0.026590198123044837,0.027111574556830033,0.026590198123044837,0.017726798748696558,0.026590198123044837,0.028154327424400417,0.0,0.027632950990615225,0.026068821689259645,0.010427528675703858,0.026068821689259645,0.027632950990615225,0.026590198123044837,0.026068821689259645,0.026068821689259645,0.026068821689259645,0.027111574556830033,0.010427528675703858,0.017726798748696558,0.007820646506777894,0.0010427528675703858,0.0,0.0046923879040667365,0.0,0.0,0.026590198123044837,0.025547445255474453,0.026068821689259645,0.025547445255474453,0.008342022940563087,0.0,0.027111574556830033,0.027632950990615225,0.027111574556830033,0.025547445255474453,0.013555787278415016,0.026068821689259645,0.0020855057351407717,0.027632950990615225,0.027111574556830033,0.027632950990615225,0.026590198123044837,0.027111574556830033,0.017205422314911366,0.027111574556830033
S3_D4 hbo,0.024277940560904144,0.0029300962745918793,0.026370866471326915,0.0029300962745918793,0.016743407283382167,0.025533696107157805,0.020929259104227712,0.032231059020510676,0.02595228128924236,0.02385935537881959,0.021766429468396818,0.022603599832565928,0.02385935537881959,0.0029300962745918793,0.023440770196735034,0.025115110925073254,0.01297614064462118,0.023022185014650483,0.023440770196735034,0.022603599832565928,0.022185014650481373,0.022185014650481373,0.022185014650481373,0.02385935537881959,0.013394725826705735,0.019254918375889492,0.009208874005860193,0.0033486814566764337,0.00795311845960653,0.011720385098367517,0.0016743407283382169,0.0029300962745918793,0.025115110925073254,0.0301381331100879,0.025115110925073254,0.023022185014650483,0.009208874005860193,0.0,0.020510673922143157,0.024277940560904144,0.02888237756383424,0.024277940560904144,0.01799916282963583,0.0246965257429887,0.010046044370029301,0.023440770196735034,0.02595228128924236,0.02762662201758058,0.028463792381749686,0.0246965257429887,0.019254918375889492,0.02385935537881959
S3_D5 hbo,0.02702702702702703,0.004158004158004158,0.020374220374220375,0.0029106029106029108,0.0079002079002079,0.029106029106029108,0.01995841995841996,0.023700623700623702,0.029106029106029108,0.027442827442827444,0.01288981288981289,0.026195426195426197,0.024532224532224534,0.004158004158004158,0.02494802494802495,0.029521829521829523,0.016632016632016633,0.026195426195426197,0.025363825363825365,0.026195426195426197,0.026195426195426197,0.02577962577962578,0.026195426195426197,0.025363825363825365,0.01704781704781705,0.02286902286902287,0.010395010395010396,0.004158004158004158,0.0012474012474012475,0.0079002079002079,0.0016632016632016633,0.004158004158004158,0.02785862785862786,0.02577962577962578,0.029521829521829523,0.026611226611226613,0.008731808731808732,0.0,0.020374220374220375,0.02494802494802495,0.02494802494802495,0.027442827442827444,0.010810810810810811,0.023284823284823286,0.0033264033264033266,0.024532224532224534,0.027442827442827444,0.023284823284823286,0.02577962577962578,0.02702702702702703,0.014137214137214138,0.02286902286902287
S4_D2 hbo,0.026152482269503546,0.0017730496453900709,0.01950354609929078,0.0017730496453900709,0.007978723404255319,0.028368794326241134,0.020833333333333332,0.023936170212765957,0.028368794326241134,0.028812056737588652,0.013297872340425532,0.0274822695035461,0.026152482269503546,0.0017730496453900709,0.026152482269503546,0.028368794326241134,0.01551418439716312,0.0274822695035461,0.026595744680851064,0.0274822695035461,0.027925531914893616,0.027039007092198582,0.028368794326241134,0.026595744680851064,0.01551418439716312,0.02171985815602837,0.008421985815602837,0.0017730496453900709,0.0013297872340425532,0.00576241134751773,0.0017730496453900709,0.0017730496453900709,0.028368794326241134,0.025709219858156027,0.028368794326241134,0.028368794326241134,0.006648936170212766,0.0,0.02127659574468085,0.026152482269503546,0.026152482269503546,0.028368794326241134,0.011081560283687944,0.023936170212765957,0.002216312056737589,0.025709219858156027,0.027039007092198582,0.024379432624113476,0.024379432624113476,0.028368794326241134,0.014184397163120567,0.02349290780141844
