,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029978383052313012,0.015314146831656559,0.0176555543870719,0.002233907058809783,0.0068461457566515935,0.02374475642958133,0.01942136689218401,0.022087612904733527,0.025546558231383132,0.02424954137016394,0.012683422722333228,0.02197941131793272,0.01978125985908087,0.013260419953026957,0.02432175366027506,0.02828501653404377,0.020934553230273073,0.02313247099239317,0.02053796987649128,0.02378121311973452,0.023601032939554338,0.024682114020635422,0.02432175366027506,0.023276661875883668,0.020322034096353164,0.023312417475841597,0.016935301059814677,0.010918311307416367,0.00299085077295194,0.014665638401046961,0.00825206529486685,0.014737616994426331,0.0261593110620348,0.024645891027213984,0.024609434337060795,0.02479008191070448,0.010557717250324256,0.004324324324324324,0.0212591579906755,0.020754139353361144,0.022195580794802584,0.024898049800773536,0.008179151914560475,0.022051623608043844,0.0015131863380890619,0.02432175366027506,0.026375480538904664,0.022051623608043844,0.024465710847033806,0.025546791928114883,0.01531391313492481,0.022195814491534335
S1_D3 hbo,0.04447413532318241,0.047936623979025914,0.01608853483916507,0.01049334476152062,0.0013297872340425532,0.024527326812544117,0.013744075829383886,0.01674649591610366,0.022157658566098616,0.014889835635776949,0.005595190077644449,0.008056872037914692,0.006780024200867198,0.038154179691438944,0.011374407582938388,0.032743017041443986,0.04338131491378441,0.013086114752445296,0.005924170616113744,0.01042654028436019,0.01042654028436019,0.012085308056872038,0.01113744075829384,0.012375214278511647,0.04048477362105475,0.03986588686094585,0.03891801956236765,0.027950741151557934,0.007069930422506806,0.031505243521226176,0.0171674901683977,0.04589593627104971,0.020064031461127355,0.021538771805989714,0.02984647574871433,0.015363769285066046,0.018366189371785822,0.007582938388625593,0.00971563981042654,0.00858374508419885,0.013376020974084905,0.019353130987193705,0.005319148936170213,0.015653675506705655,0.009308510638297872,0.01113744075829384,0.022486639104567913,0.014797821921952205,0.026239033982051026,0.01740445699304225,0.01423187455883836,0.016838509629928406
S2_D1 hbo,0.022848744240779317,0.008225305932649741,0.03157903477596572,0.005572387057589835,0.017436737540866148,0.0184293875653028,0.01750174378051616,0.027838091758442506,0.025310914879785908,0.021641502450782682,0.025079003933589243,0.023759068844929274,0.025453976056825894,0.007945707927439752,0.023943292732112605,0.02356832060887596,0.011240148233206326,0.01989890817987274,0.024990154164432572,0.022480296466412652,0.021736876568809342,0.020969613141699366,0.021992631044512666,0.022920274829299307,0.011472059179402987,0.014718812426156233,0.011240148233206326,0.010895543988346326,0.009729464908493041,0.013559257695172931,0.005019715396039838,0.007969551456946415,0.023360253192185966,0.025839743011829237,0.018197476619106142,0.021689189509796016,0.0133750338079896,0.0017187507414032806,0.025126690992602577,0.025174378051615903,0.026726224086472534,0.02110614996986937,0.018548605212836123,0.023592164138382624,0.008491855240119764,0.023967136261619275,0.024567494982182594,0.026167028076052555,0.024608657692325946,0.024151360148802606,0.022265704700852672,0.0243594275654926
S2_D2 hbo,0.015217879604672057,0.01626609763402216,0.027291105121293797,0.09299659329140461,0.017857142857142856,0.018430387091943695,0.012917883348307877,0.015353586403114705,0.017382169062593593,0.013898247978436657,0.03533758235998802,0.006289308176100629,0.008657157831686134,0.017382169062593593,0.009637522461814915,0.015217879604672057,0.01410180817610063,0.023196503444144954,0.0064250149745432765,0.007337526205450734,0.007337526205450734,0.006289308176100629,0.007337526205450734,0.011733958520515125,0.01626609763402216,0.01626609763402216,0.02499110886492962,0.04223757112908057,0.05028404836777478,0.021846454776879305,0.010753593890386343,0.01626609763402216,0.01410180817610063,0.014169661575321953,0.01626609763402216,0.019071484725965857,0.021205357142857144,0.023535770440251572,0.01200537211740042,0.009773229260257563,0.009773229260257563,0.02766078915843067,0.04189830413297395,0.014441075172207246,0.0470411238394729,0.008521451033243487,0.016333951033243487,0.009841082659478886,0.016333951033243487,0.010821447289607667,0.027155398322851153,0.01724646226415094
S2_D4 hbo,0.019255473070734115,0.0008032128514056225,0.036590807675145026,0.00642570281124498,0.04462293618920125,0.009236947791164659,0.010441767068273093,0.03210146985247387,0.02422890214054873,0.01933795789217476,0.039644098278636436,0.024707584546941976,0.029119846388922694,0.0012048192771084338,0.02479006936838262,0.02061985314997363,0.0012048192771084338,0.016130515327302475,0.027194299081849282,0.021901748407772502,0.020377807526401902,0.01869430584290022,0.020938974754235798,0.022545400457047046,0.001606425702811245,0.004819277108433735,0.001606425702811245,0.004417670682730923,0.015261044176706828,0.007630522088353414,0.0008032128514056225,0.0008032128514056225,0.021582626803510335,0.025120008654145203,0.008835341365461847,0.02134058117993861,0.02615444944762214,0.002811244979919679,0.029202331210363343,0.027276783903289928,0.028806133625410735,0.016851243357267454,0.03474774518951226,0.030005544061768964,0.014457831325301205,0.024949630170513708,0.023106567684880938,0.031694454586020854,0.02407475017916785,0.02479006936838262,0.029372709693994834,0.02575284302191933
S3_D1 hbo,0.02680786749523252,0.015179960518488337,0.015747618234894276,0.0028798221062922794,0.0038054968287526427,0.0278868512359923,0.023235688445294625,0.02117203461982027,0.025553673447844844,0.025196544331857793,0.01054221473325316,0.021529163735807322,0.01830651740905786,0.014713324960858845,0.024372779658241247,0.027631632168849066,0.021311038742589817,0.02407375801444104,0.019217887235988353,0.024095659302769527,0.024307075793255785,0.025284149485171742,0.02500702912970002,0.02318428947583903,0.021522455233076075,0.024482286099883684,0.01765125453933797,0.012613464951526135,0.0036673805960504677,0.017316026711679405,0.010411694893349603,0.014946642739673591,0.02655264842808929,0.024307075793255785,0.027864949947663812,0.0247299087742283,0.008894685386020073,0.005366308912739151,0.02041397381118919,0.019006470745502095,0.02087301297602006,0.025852695091645055,0.005285412262156448,0.020727300350519267,0.0016913319238900633,0.023928045388940243,0.02587459637997354,0.020727300350519267,0.023629023745140035,0.025196544331857793,0.014442913108118374,0.0209825194176625
S3_D3 hbo,0.02516823975945972,0.013849092645654251,0.017222851326546974,0.0014545755139317561,0.005735140771637122,0.025950304410137508,0.0276436573834771,0.0221298650596122,0.023823218032951787,0.024278862194282685,0.013161393643689253,0.0214135326813887,0.019569045278580343,0.013849092645654251,0.025277793546883545,0.025928393652652745,0.01810774714587485,0.023540619058574425,0.01978591198050341,0.02380130727546702,0.023540619058574425,0.02521206127442925,0.024256951436797923,0.023345663114136127,0.01786896968646702,0.022234937101186868,0.016326751142596206,0.011266362107137627,0.0031041069723018147,0.016911618975911112,0.010744985673352435,0.014326647564469915,0.025472749491321847,0.023757485760497493,0.02568961619324491,0.024235040679313157,0.00990167049606951,0.0064469914040114614,0.023345663114136127,0.01978591198050341,0.0216742208982813,0.024235040679313157,0.006777893639207508,0.022107954302127433,0.0010427528675703858,0.02503901608747571,0.02549466024880661,0.02336757387162089,0.02499519457250618,0.025733437708214443,0.016243589858506303,0.023823218032951787
S3_D4 hbo,0.024413929363921793,0.009443771541551259,0.023209983153830396,0.0022833787428605877,0.013486269926470135,0.020950154109225384,0.018443352956369174,0.028799653896507384,0.02627401298504671,0.023795471470097192,0.019680268744018375,0.022553845742796876,0.022158810258967897,0.008830023587377773,0.024813674787401888,0.02503709719739751,0.014671376377957072,0.02235397303105683,0.022358682970707942,0.02419050695392617,0.02357204906010157,0.023162883757319244,0.023981214362883894,0.024000054121488354,0.01488066896899935,0.01781076524359123,0.012583160407185415,0.009243898829811213,0.006636133697888371,0.013838915953439078,0.006770067254512808,0.009034606238768936,0.025241679848788674,0.02713944298712251,0.020740861518183107,0.0235814689394038,0.011151081847447283,0.0026595744680851063,0.022734878695932464,0.022777268152792497,0.02671614786538684,0.02318643345557482,0.013909565048205804,0.023395726046617098,0.0050230221850146506,0.02501825743879305,0.025864847682264387,0.0250653568353042,0.025279359365997595,0.025236969909137555,0.018833678500547037,0.023181723515923708
S3_D5 hbo,0.026162323037323038,0.010635549698049699,0.019487705425205427,0.0023853609791109794,0.008786413473913474,0.023481585981585982,0.0185357575982576,0.023755073755073755,0.027759859791109794,0.025998199435699434,0.014629430254430255,0.0248164630977131,0.02175271940896941,0.010077513983763983,0.025680857712107714,0.027409724284724286,0.01705856783981784,0.024258427383427386,0.02272655553905554,0.026118546431046434,0.025746522621522622,0.025166598604098603,0.026304558335808338,0.024958698396198395,0.01726646804771805,0.02017707095832096,0.013754052816552818,0.009705490174240175,0.0030418553856053857,0.01250665156915157,0.006969993688743689,0.010263525888525889,0.026764135357885358,0.02460856288981289,0.023503474284724286,0.025024363305613306,0.010504297223047222,0.0027901785714285715,0.022091872091872092,0.02251865533115533,0.023820738664488667,0.024696116102366102,0.00986969111969112,0.022245090213840215,0.0016632016632016633,0.02565896940896941,0.026370223245223246,0.022245090213840215,0.023678503366003367,0.026162323037323038,0.015997178497178497,0.022409213815463815
S4_D2 hbo,0.026037749382984296,0.010509462764564634,0.018000005571247903,0.002457616731571705,0.007524318497100165,0.024200108082209335,0.02023599109714585,0.02316211495712925,0.026753132434133922,0.027760309594246017,0.013718849760157779,0.024346005136690566,0.02152086014496387,0.010116689787345466,0.025841362894374713,0.026949518922743505,0.01738003014045116,0.025327937579738488,0.0221352643278568,0.026506256511395987,0.026727887717069746,0.02628462530572223,0.02734229189996267,0.025670221122829302,0.017576416629060742,0.020482867019883784,0.013637544361061436,0.009134757344297549,0.0032179179689458643,0.012700530104238047,0.007563665435420881,0.010313076275955051,0.026949518922743505,0.025226958711481784,0.023610948616380585,0.025771199991086003,0.009019676254784309,0.003142183817753339,0.02163594123447711,0.021913633122183036,0.02368111151966929,0.025771199991086003,0.009075736936816478,0.02178740953686216,0.0011081560283687944,0.025423345200091367,0.02569546583989348,0.022009040742535922,0.023383746162803004,0.025967586479695586,0.015733204080381966,0.02195855130840757
