,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13425715583825532,0.0,0.0,-0.09859154929577464,0.0,-0.09859154929577464,0.0,-0.04225352112676056,0.0,-0.09859154929577464,0.016129032258064516,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,-0.014084507042253521,-0.06338028169014084,-0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,-0.09859154929577464,0.030440708768741484,0.0,0.0,0.0,0.0,-0.09859154929577464,0.12903225806451613,-0.017946388005452063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677873693775556,0.0,0.0,0.0,0.0,0.05043162199000454
S1_D3 hbo,0.0,-0.9787234042553191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.20629770992366414,0.06870229007633588,0.06361323155216285,0.03606870229007633,0.02566793893129771,0.061068702290076333,-0.04424300254452926,0.06870229007633588,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,-0.1125,0.0,0.061068702290076333,0.0,0.01272264631043257,0.02544529262086514,0.015267175572519083,0.0,0.05089058524173028,0.0,0.0,0.01272264631043257,0.0,0.04347964376590331,0.0,0.0,0.007633587786259542,0.005089058524173028,0.058524173027989825,0.04580152671755725,0.0,0.0,0.06615776081424936,0.0,0.0,-0.2243320610687023,0.0,-0.19977735368956742,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0
S2_D2 hbo,-0.040345821325648415,0.0,0.06313131313131314,-0.03339591884260472,0.0707070707070707,-0.016490553954530904,0.03787878787878788,0.020260239280412193,0.03787878787878788,-0.03087066631735219,0.0,0.0,0.0,-0.002881844380403458,0.027777777777777776,0.0,0.0,0.0,0.06060606060606061,0.0,-0.012597153087066632,-0.028789334264838585,-0.03024481122463831,0.0,0.045454545454545456,0.0,0.0,0.007575757575757576,0.0,0.050505050505050504,-0.10662824207492795,-0.10662824207492795,0.0025252525252525255,0.0,0.06818181818181818,0.05555555555555555,-0.10662824207492795,-0.01836084184787355,-0.03087066631735219,0.0,0.0,0.047979797979797977,0.0,0.012626262626262626,0.0,0.0,-0.040345821325648415,0.0,0.0,0.025252525252525252,0.0,-0.02881844380403458
S2_D4 hbo,0.0,0.0,0.06353591160220995,0.07458563535911603,0.07458563535911603,0.055248618784530384,0.03591160220994475,0.06077348066298342,0.03591160220994475,0.07734806629834254,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.0,0.06077348066298342,0.0,0.0027624309392265192,0.016574585635359115,0.0055248618784530384,0.0,0.04419889502762431,0.0,0.0,0.0027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.07458563535911603,0.06077348066298342,0.0,0.008287292817679558,0.07734806629834254,0.0,0.0,0.052486187845303865,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0
S3_D1 hbo,-0.05185185185185185,0.0,0.059819483348895114,-0.02536570183629007,0.06162464985994398,-0.02536570183629007,0.04201680672268908,0.016277622159975094,0.03741051976346094,-0.02536570183629007,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,-0.007407407407407408,0.0,0.06442577030812324,0.0,-0.014721444133208838,-0.034049175225645816,-0.03414254590725179,0.0,0.05322128851540616,0.0,0.0,0.011204481792717087,0.0,0.058823529411764705,-0.09259259259259259,-0.09259259259259259,0.0056022408963585435,0.0028011204481792717,0.056022408963585436,0.04201680672268908,-0.09259259259259259,0.0,-0.028166822284469345,0.0,0.0,0.02620603797074385,0.0,0.006598194833488951,0.0,0.0,-0.04814814814814815,0.0,0.0,0.028011204481792718,0.0,-0.03333333333333333
S3_D3 hbo,0.003875968992248062,0.0,0.0354122621564482,0.05813953488372093,0.05813953488372093,0.0354122621564482,-0.0017618040873854796,0.05813953488372093,0.03153629316420014,0.05813953488372093,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,-0.022727272727272728,0.0,0.05813953488372093,0.0,0.007751937984496124,-0.06377730796335448,0.011627906976744186,0.0,0.05813953488372093,0.0,0.0,0.007751937984496124,0.0,-0.0554968287526427,-0.11363636363636363,-0.10976039464411558,0.0,0.0,0.050387596899224806,0.031007751937984496,-0.11363636363636363,0.003875968992248062,0.016560958421423536,0.0,0.0,-0.003347427766032418,0.0,-0.003347427766032418,0.0,0.0,-0.08703312191684284,0.0,0.0,0.03875968992248062,0.0,-0.08703312191684284
S3_D4 hbo,-0.045714285714285714,0.0,0.06857142857142857,-0.011428571428571427,0.06857142857142857,-0.020000000000000004,0.04,0.0,0.04,-0.011428571428571427,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.06571428571428571,0.0,-0.03428571428571429,-0.06,-0.06571428571428571,0.0,0.04857142857142857,0.0,0.0,0.005714285714285714,0.0,0.054285714285714284,-0.08,-0.08,0.0,0.0,0.06285714285714286,0.04857142857142857,-0.08,0.0,-0.011428571428571427,0.0,0.0,0.04,0.0,0.014285714285714285,0.0,0.0,-0.07428571428571429,0.0,0.0,0.02857142857142857,0.0,-0.04
S3_D5 hbo,0.0,0.0,-0.13240064882400648,0.06204379562043796,0.05474452554744526,0.006488240064882404,0.026966747769667482,0.058394160583941604,-0.10827250608272505,0.06204379562043796,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,-0.16666666666666666,0.0,0.058394160583941604,0.0,0.014598540145985401,0.032846715328467155,0.01824817518248175,0.0,0.06204379562043796,0.0,0.0,0.014598540145985401,0.0,0.06204379562043796,0.0,0.0,0.0072992700729927005,0.0036496350364963502,0.04744525547445255,0.029197080291970802,0.0,0.0,0.058394160583941604,0.0,0.0,-0.1761962692619627,0.0,-0.1761962692619627,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0
S4_D2 hbo,-0.041791044776119404,0.0,0.0625,-0.03496268656716418,0.07,-0.016641791044776123,0.0375,0.021194029850746268,0.0375,-0.03246268656716418,0.0,0.0,0.0,-0.0029850746268656717,0.0275,0.0,0.0,0.0,0.06,0.0,-0.013395522388059702,-0.027761194029850746,-0.028805970149253728,0.0,0.045,0.0,0.0,0.0075,0.0,0.05,-0.10746268656716418,-0.10746268656716418,0.0025,0.0,0.07,0.0575,-0.10746268656716418,-0.019365671641791045,-0.02996268656716418,0.0,0.0,0.05,0.0,0.0125,0.0,0.0,-0.03880597014925373,0.0,0.0,0.025,0.0,-0.026865671641791045
