,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15867787369377556,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.02112676056338028,0.0,0.04929577464788732,0.008064516129032258,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.03169014084507042,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04929577464788732,0.11381190368014538,0.0,0.0,0.0,0.0,0.04929577464788732,0.06451612903225806,0.08961835529304861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564288959563834,0.0,0.0,0.0,0.0,0.03930031803725579
S1_D3 hbo,0.0,0.48936170212765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.17185114503816795,0.03435114503816794,0.031806615776081425,0.04303435114503817,0.025333969465648858,0.030534351145038167,0.06537849872773537,0.03435114503816794,0.0,0.0,0.0,0.0,0.01653944020356234,0.0,0.05625,0.0,0.030534351145038167,0.0,0.006361323155216285,0.01272264631043257,0.007633587786259542,0.0,0.02544529262086514,0.0,0.0,0.006361323155216285,0.0,0.03423982188295165,0.0,0.0,0.003816793893129771,0.002544529262086514,0.029262086513994912,0.022900763358778626,0.0,0.0,0.03307888040712468,0.0,0.0,0.15033396946564886,0.0,0.11261132315521628,0.0,0.0,0.0,0.0,0.0,0.01272264631043257,0.0,0.0
S2_D2 hbo,0.020172910662824207,0.0,0.03156565656565657,0.0899302826536256,0.03535353535353535,0.06380083253282101,0.01893939393939394,0.05047594096585451,0.01893939393939394,0.09119290891625186,0.0,0.0,0.0,0.001440922190201729,0.013888888888888888,0.0,0.0,0.0,0.030303030303030304,0.0,0.013874334119290892,0.0345966873344395,0.02522341571332926,0.0,0.022727272727272728,0.0,0.0,0.003787878787878788,0.0,0.025252525252525252,0.053314121037463975,0.053314121037463975,0.0012626262626262627,0.0,0.03409090909090909,0.027777777777777776,0.053314121037463975,0.016756178499694352,0.09119290891625186,0.0,0.0,0.023989898989898988,0.0,0.006313131313131313,0.0,0.0,0.020172910662824207,0.0,0.0,0.012626262626262626,0.0,0.01440922190201729
S2_D4 hbo,0.0,0.0,0.031767955801104975,0.03729281767955801,0.03729281767955801,0.027624309392265192,0.017955801104972375,0.03038674033149171,0.017955801104972375,0.03867403314917127,0.0,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.03038674033149171,0.0,0.0013812154696132596,0.008287292817679558,0.0027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.0013812154696132596,0.0,0.024861878453038673,0.0,0.0,0.0,0.0,0.03729281767955801,0.03038674033149171,0.0,0.004143646408839779,0.03867403314917127,0.0,0.0,0.026243093922651933,0.0,0.006906077348066298,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.0
S3_D1 hbo,0.025925925925925925,0.0,0.03731714908185496,0.07990974167444756,0.03081232492997199,0.07990974167444756,0.02100840336134454,0.056286959228135695,0.02611266728913788,0.07990974167444756,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.003703703703703704,0.0,0.03221288515406162,0.0,0.018565203859321505,0.04223467164643635,0.031076875194522253,0.0,0.02661064425770308,0.0,0.0,0.0056022408963585435,0.0,0.029411764705882353,0.046296296296296294,0.046296296296296294,0.0028011204481792717,0.0014005602240896359,0.028011204481792718,0.02100840336134454,0.046296296296296294,0.0,0.07850918145035791,0.0,0.0,0.020510426392779335,0.0,0.010706504824151884,0.0,0.0,0.024074074074074074,0.0,0.0,0.014005602240896359,0.0,0.016666666666666666
S3_D3 hbo,0.001937984496124031,0.0,0.04043340380549683,0.029069767441860465,0.029069767441860465,0.04043340380549683,0.09002818886539818,0.029069767441860465,0.038495419309372794,0.029069767441860465,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.011363636363636364,0.0,0.029069767441860465,0.0,0.003875968992248062,0.05902043692741367,0.005813953488372093,0.0,0.029069767441860465,0.0,0.0,0.003875968992248062,0.0,0.08588794926004228,0.056818181818181816,0.058756166314305844,0.0,0.0,0.025193798449612403,0.015503875968992248,0.056818181818181816,0.001937984496124031,0.053735024665257224,0.0,0.0,0.02105355884425652,0.0,0.02105355884425652,0.0,0.0,0.04739252995066949,0.0,0.0,0.01937984496124031,0.0,0.04739252995066949
S3_D4 hbo,0.022857142857142857,0.0,0.03428571428571429,0.07428571428571429,0.03428571428571429,0.07,0.02,0.07428571428571429,0.02,0.07428571428571429,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.032857142857142856,0.0,0.022857142857142857,0.05,0.04142857142857143,0.0,0.024285714285714285,0.0,0.0,0.002857142857142857,0.0,0.027142857142857142,0.04,0.04,0.0,0.0,0.03142857142857143,0.024285714285714285,0.04,0.0,0.07428571428571429,0.0,0.0,0.02,0.0,0.007142857142857143,0.0,0.0,0.037142857142857144,0.0,0.0,0.014285714285714285,0.0,0.03142857142857143
S3_D5 hbo,0.0,0.0,0.1282441200324412,0.03102189781021898,0.02737226277372263,0.05879967558799676,0.04126115166261152,0.029197080291970802,0.11253041362530414,0.03102189781021898,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.08333333333333333,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.016423357664233577,0.009124087591240875,0.0,0.03102189781021898,0.0,0.0,0.0072992700729927005,0.0,0.03102189781021898,0.0,0.0,0.0036496350364963502,0.0018248175182481751,0.023722627737226276,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.0,0.1063463098134631,0.0,0.1063463098134631,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0
S4_D2 hbo,0.020895522388059702,0.0,0.03125,0.0899813432835821,0.035,0.06332089552238807,0.01875,0.049402985074626864,0.01875,0.0912313432835821,0.0,0.0,0.0,0.0014925373134328358,0.01375,0.0,0.0,0.0,0.03,0.0,0.014197761194029851,0.03388059701492537,0.024402985074626866,0.0,0.0225,0.0,0.0,0.00375,0.0,0.025,0.05373134328358209,0.05373134328358209,0.00125,0.0,0.035,0.02875,0.05373134328358209,0.017182835820895522,0.0924813432835821,0.0,0.0,0.025,0.0,0.00625,0.0,0.0,0.019402985074626865,0.0,0.0,0.0125,0.0,0.013432835820895522
