,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08980451700384087,-0.04824646637387125,-0.0964929327477425,8.494096192582787e-05,0.0,0.0784854488194666,-0.04824646637387125,0.03363662092262854,0.0,0.024208174148861453,0.012839785405949605,-0.018092424890201717,-0.006030808296733906,0.07100790413896374,0.0,0.0,0.0,-0.006030808296733906,-0.05427727467060515,0.0,0.011212206974209516,0.050454931383942817,0.03363662092262854,0.0,-0.06030808296733906,0.0,-0.006030808296733906,-0.006030808296733906,0.0,0.01225615879658826,0.0784854488194666,0.18120373206706344,0.0,-0.04824646637387125,0.0,0.0,0.0784854488194666,0.10271828324759684,0.14268437584921462,-0.006030808296733906,0.0,0.0,0.0,0.0,0.0,0.0,0.1363549041702254,0.0,0.0,0.0,0.0,0.06257134859800793
S1_D3 hbo,-0.044975519501066416,0.018306863295559746,0.0,0.0,0.0,0.0,-0.22863918640905764,0.0,0.0,0.0,0.0,0.0,-0.03598041560085313,0.0,0.0,-0.019042826341940888,0.0,-0.03598041560085313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07645838315181291,-0.07196083120170627,-0.03148286365074649,0.0,0.0,-0.03148286365074649,0.0,-0.07645838315181291,0.0,0.0,0.0,-0.06746327925159962,0.0,0.0,0.0,0.0,-0.05846817535138634,0.0,0.0,0.0,0.0,-0.03598041560085313,0.0
S2_D1 hbo,-0.11172865897107025,-0.015308974907093762,-0.07903363369439755,-0.11128991240215126,0.05064037501074272,-0.06926434677430894,0.04033505869605658,-0.08916601415353084,0.10409129083458166,-0.023464740566718635,0.0,-0.03491520592845945,0.0,0.0,0.026332995005586213,0.0,0.08257446202080661,0.0,-0.007249569475222114,0.0,0.010128075002148544,-0.11752462415954676,0.012153690002578252,0.0,-0.0502672354054004,0.0,0.0,0.010128075002148544,0.0,-0.02928213052923815,0.0,0.0,0.006076845001289126,-0.05879614067036759,0.04658914500988331,0.03646107000773476,0.0,0.0,0.05266599001117243,0.0,0.0,0.2393517324882755,0.0,0.1792922477255346,0.0,0.0,-0.01396608237138378,0.0,0.0,-0.07159769943826548,0.0,-0.01396608237138378
S2_D2 hbo,-0.033722137961369233,0.0,-0.06373914432914006,-0.15736183170910445,0.020374760862148636,0.0955486275101175,0.03015404148366953,0.07433362272372021,0.03015404148366953,-0.10742250686597453,0.0,0.0,0.0,0.0022941403318987768,0.022112963754690986,0.0,0.0,0.0,0.01831914700662029,0.0,-0.00203344256691028,0.04905173280350238,0.04015904237556142,0.0,-0.01782035835049944,0.0,0.0,0.006030808296733906,0.0,-0.025634713963059406,0.0004518761259800573,0.0004518761259800573,0.0020102694322446353,-0.02394185549380077,0.0004080998095534212,0.0023276803952306303,0.0004518761259800573,-0.003249248083428059,0.024892520275901685,0.0,0.0,-0.01567405564840366,0.0,-0.0079050444591274,0.0,0.0,0.032117964646582876,0.0,0.0,-0.016082155457957083,0.0,0.02294140331898777
S2_D4 hbo,0.0,0.0,0.050578823173713094,-0.04013319664870712,-0.11541634248304182,0.04398158536844616,0.014456669036788073,0.048379743905290776,0.028588030489490004,-0.03793411738028482,-0.08949862253377891,0.0,0.0,0.0,0.019791713415800775,0.0,-0.037683630540538485,0.0,0.04366929008772347,0.0,0.0021990792684223083,0.013194475610533848,0.004398158536844617,0.0,0.03518526829475693,0.0,0.0,0.0021990792684223083,0.0,0.03958342683160155,-0.07536726108107697,-0.08949862253377891,0.0,0.0,-0.04013319664870712,-0.05112859299081867,-0.08949862253377891,-0.15397876822573303,-0.12743273991406376,0.0,0.0,-0.09540946133662406,0.0,-0.031651033756221074,0.0,0.0,-0.08949862253377891,0.0,0.0,0.02199079268422308,0.0,0.0
S3_D1 hbo,0.04127753234208984,0.0,-0.08387812604496456,0.10204904455106673,0.03980074187623686,-0.2674740074389509,0.024191590990572633,-0.3050846281444085,0.04157484950181679,0.11797037845444423,0.0,0.0,0.0,0.0,0.026758544375424388,0.0,0.005896790334584264,0.0,0.05128721005289674,0.0,0.02955828096285305,-0.2323000045727438,0.049478530664557874,0.0,-0.005396306449043918,0.0,0.0,0.00891951479180813,0.0,0.03757086317828483,0.06445328970359544,0.06445328970359544,0.004459757395904065,0.0022298786979520323,0.03534098448033279,0.024191590990572633,0.06445328970359544,-0.009256589478707855,0.10648391027778431,0.0,0.0,0.0233987452313008,0.0,-0.13105924783498124,0.0,0.0,0.029072547696089857,0.0,0.0,0.022298786979520323,0.0,0.01727896702692133
S3_D3 hbo,-0.0774155966515155,-0.22253472319424397,0.06437537228374099,0.046282947393539275,0.005107083850321575,0.04648623306646289,-0.22416155197691898,0.019449238567622124,0.06128984245750504,0.046282947393539275,-0.0411758635432177,0.0,0.0,0.0,0.012966159045081416,0.0,-0.023083438653015983,0.0,0.046282947393539275,0.0,-0.007554228195267331,0.04924556030126327,0.009256589478707855,0.0,0.046282947393539275,0.0,0.0,0.006171059652471903,0.0,0.07413308458407451,0.00039956149505675925,-0.010240196526446524,0.0,0.0,0.04011188774106737,0.024684238609887613,-0.01332572635268247,-0.03809033371698175,0.008599185022404764,0.0,0.0,-0.007655789521836224,0.0,0.03352007402138148,0.0,0.0,-0.019388051808009173,0.0,0.0,0.03085529826235952,0.0,0.012843242126569471
S3_D4 hbo,0.03639162035057717,0.0,-0.10116474896369686,0.1009669684183133,0.05458743052586575,-0.28021865937488716,0.013542284009769378,-0.27339523055915393,0.03184266780675502,0.1182727661393758,0.0,0.0,0.0,0.0,0.013594570820617907,0.0,0.0,0.0,0.05231295425395468,0.0,0.03639162035057717,-0.22871501401928365,0.06595981188542113,0.0,0.004054501180363218,0.0,0.0,0.004548952543822146,0.0,0.024914665369324743,0.0453849518165244,0.0453849518165244,0.0,0.0,0.05003847798204361,0.03866609662248824,0.0453849518165244,0.0,0.09997238234239016,0.0,0.0,0.03184266780675502,0.0,-0.12588049711783697,0.0,0.0,0.040835999272702254,0.0,0.0,0.02274476271911073,0.0,0.03173809418505796
S3_D5 hbo,0.0,0.0,0.20418174561813213,0.0493909993352952,0.04358029353114282,0.09361692684467718,0.0656932572858338,0.04648564643321901,-0.12701606918051028,0.0493909993352952,0.0,0.0,0.0,0.0,0.03486423482491426,0.0,0.1326777825281459,0.0,-0.014750253195156037,0.0,-0.0496144880200703,-0.24941337220900198,0.01452676451038094,-0.06123589962837505,0.018773049521107678,0.0,0.0,0.011621411608304752,0.0,0.0493909993352952,0.0,0.0,0.005810705804152376,0.002905352902076188,0.03776958772699045,0.023242823216609504,0.0,0.0,0.04648564643321901,0.0,0.0,0.16931751079321786,0.0,0.16931751079321786,0.0,0.0,0.0,0.0,0.0,0.02905352902076188,0.0,0.0
S4_D2 hbo,-0.024510575424193354,0.0,-0.022676400145630334,-0.10262352795918071,0.017205312443972477,0.10081531206728224,0.029852501068832832,0.07865614211967098,0.029852501068832832,-0.12351653705210737,0.0,0.0,0.0,0.00237631849304142,0.021891834117144078,0.0,0.0,0.0,0.009244645492283717,0.0,-0.006698338868767138,0.053942429792040225,0.03885280736122721,0.0,-0.033535471416410584,0.0,0.0,0.005970500213766566,0.0,-0.01797569956832945,-0.012129429363254363,-0.012129429363254363,0.001990166737922189,-0.03209946351487401,-0.002054365664951936,0.0008345860513867277,-0.012129429363254363,-0.014509786375009217,0.009510335347147158,0.0,0.0,-0.01797569956832945,0.0,-0.009308844419313463,0.0,0.0,0.021124450898263907,0.0,0.0,0.00036628835667279616,0.0,0.021386866437372778
