,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.04395604395604396,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.32967032967032966,0.02197802197802198,0.0,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.27472527472527475,0.0,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.06593406593406594,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.17197452229299362,0.0,0.0,0.012738853503184714,0.0,0.17197452229299362,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.03821656050955414,0.0,0.06369426751592357,0.050955414012738856,0.0,0.0,0.0,0.044585987261146494,0.0,0.06369426751592357,0.0,0.0,0.05732484076433121,0.08917197452229299,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.17204301075268819,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.010752688172043012,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.06451612903225806,0.053763440860215055,0.0,0.17204301075268819,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.10752688172043011,0.10752688172043011,0.021505376344086023
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043
S5_D7 hbo,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.13559322033898305,0.1016949152542373,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.18181818181818182,0.0,0.0
S6_D5 hbo,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.17197452229299362,0.0,0.0,0.012738853503184714,0.0,0.17197452229299362,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.03821656050955414,0.0,0.06369426751592357,0.050955414012738856,0.0,0.0,0.0,0.044585987261146494,0.0,0.06369426751592357,0.0,0.0,0.05732484076433121,0.08917197452229299,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.07017543859649122,0.0,0.07017543859649122,0.06140350877192982,0.0,0.0,0.0,0.0,0.008771929824561403,0.07017543859649122,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.16666666666666666,0.0,0.07894736842105263,0.0,0.0,0.09649122807017543,0.15789473684210525,0.0,0.017543859649122806,0.017543859649122806,0.0,0.06140350877192982,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.0,0.23076923076923078,0.0,0.0,0.2564102564102564,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.024242424242424242,0.06666666666666667,0.06060606060606061,0.0,0.0,0.0,0.0,0.06666666666666667,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.012121212121212121,0.0,0.06666666666666667,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.024242424242424242,0.0,0.0,0.06060606060606061,0.06060606060606061,0.03636363636363636
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.21428571428571427,0.0,0.0,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.075,0.0,0.09375,0.05,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.14375,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.0,0.04375,0.0,0.0,0.05625,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0
S10_D9 hbo,0.05067567567567568,0.05405405405405406,0.04054054054054054,0.04054054054054054,0.0,0.006756756756756757,0.02702702702702703,0.010135135135135136,0.0,0.02364864864864865,0.0,0.0033783783783783786,0.030405405405405407,0.0033783783783783786,0.006756756756756757,0.02702702702702703,0.0,0.030405405405405407,0.02027027027027027,0.0,0.0,0.016891891891891893,0.0,0.0,0.02027027027027027,0.0,0.0033783783783783786,0.0033783783783783786,0.0,0.14189189189189189,0.08783783783783784,0.057432432432432436,0.0,0.013513513513513514,0.02364864864864865,0.0,0.09121621621621621,0.0,0.013513513513513514,0.0033783783783783786,0.05067567567567568,0.0,0.0,0.0,0.0,0.04391891891891892,0.02027027027027027,0.0,0.0,0.0,0.0,0.033783783783783786
S10_D10 hbo,0.0,0.07106598984771574,0.0,0.0,0.0,0.01015228426395939,0.04060913705583756,0.015228426395939087,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.01015228426395939,0.04060913705583756,0.0,0.030456852791878174,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690355329949238,0.12690355329949238,0.08629441624365482,0.0,0.0,0.025380710659898477,0.0,0.12690355329949238,0.0,0.02030456852791878,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.06598984771573604,0.030456852791878174,0.0,0.0,0.0,0.0,0.050761421319796954
S10_D12 hbo,0.0,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.12698412698412698,0.14285714285714285,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.05555555555555555,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.07936507936507936
S11_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0
S11_D11 hbo,0.09278350515463918,0.0,0.09278350515463918,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.020618556701030927,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.041237113402061855,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.041237113402061855,0.061855670103092786,0.0,0.0,0.05154639175257732,0.12371134020618557,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0
S11_D12 hbo,0.0,0.05511811023622047,0.0,0.06299212598425197,0.047244094488188976,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.05511811023622047,0.0,0.0,0.007874015748031496,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.12598425196850394,0.05511811023622047,0.05511811023622047,0.03937007874015748,0.05511811023622047,0.0,0.05511811023622047,0.08661417322834646,0.0,0.023622047244094488,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.055944055944055944,0.04195804195804196,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.055944055944055944,0.15384615384615385,0.0,0.03496503496503497,0.04895104895104895,0.0,0.0,0.055944055944055944,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.0,0.0,0.06993006993006994,0.06993006993006994,0.013986013986013986
S12_D10 hbo,0.0,0.07547169811320754,0.0,0.0,0.0,0.009433962264150943,0.03773584905660377,0.014150943396226415,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735849056603774,0.12264150943396226,0.08018867924528301,0.0,0.0,0.0330188679245283,0.0,0.12735849056603774,0.0,0.018867924528301886,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.06132075471698113,0.02830188679245283,0.0,0.0,0.0,0.0,0.04716981132075472
S12_D12 hbo,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.2222222222222222,0.2361111111111111,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.06349206349206349,0.05555555555555555,0.023809523809523808,0.1111111111111111,0.23809523809523808,0.0,0.0,0.06349206349206349,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808
S13_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.18518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0
S13_D11 hbo,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.055944055944055944,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.1048951048951049,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0,0.11888111888111888,0.0,0.0,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
S13_D13 hbo,0.0,0.0,0.0,0.09195402298850575,0.06896551724137931,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.08045977011494253,0.0,0.05747126436781609,0.08045977011494253,0.0,0.0,0.25287356321839083,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S13_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.23076923076923078,0.0,0.0
S14_D12 hbo,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.17045454545454544,0.0,0.17045454545454544,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S14_D14 hbo,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.056338028169014086,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.028169014084507043,0.0,0.09154929577464789,0.09154929577464789,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.09154929577464789,0.0,0.0,0.04929577464788732,0.08450704225352113,0.0,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0
