,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045774647887323945,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.02112676056338028,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.03169014084507042,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.007042253521126761
S1_D3 hbo,0.0,0.8711798839458413,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.009615384615384616,0.2625,0.038461538461538464,0.0,0.09903846153846153,0.00625,0.08653846153846154,0.04375,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0
S2_D2 hbo,0.020172910662824207,0.0,0.022727272727272728,0.15937472709807005,0.0,0.03981093354292202,0.0,0.023960789450702995,0.0,0.15558684831019126,0.0,0.0,0.0,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.025237970482927256,0.028283556021308182,0.020172910662824207,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.10634442406776701,0.10634442406776701,0.0,0.0,0.0,0.0,0.10634442406776701,0.012968299711815562,0.10255654527988822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.022727272727272728,0.0,0.01440922190201729
S2_D4 hbo,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.008875739644970414,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.05621301775147929,0.0,0.0,0.0,0.0,0.05621301775147929,0.05621301775147929,0.05621301775147929,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.025925925925925925,0.0,0.0937037037037037,0.056296296296296296,0.0,0.16629629629629628,0.0,0.14407407407407408,0.003703703703703704,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.012962962962962963,0.15962962962962962,0.024074074074074074,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.003703703703703704,0.0,0.003703703703703704,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.016666666666666666
S3_D3 hbo,0.0,0.09482758620689655,0.011363636363636364,0.0,0.02586206896551724,0.011363636363636364,0.19200626959247646,0.0,0.011363636363636364,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.037225705329153605,0.0,0.0,0.0,0.008620689655172414,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.07405956112852664,0.08268025078369906,0.0,0.0,0.0,0.0,0.08268025078369906,0.02586206896551724,0.04858934169278997,0.0,0.0,0.037225705329153605,0.0,0.011363636363636364,0.0,0.0,0.0713166144200627,0.0,0.0,0.0,0.0,0.045454545454545456
S3_D4 hbo,0.022857142857142857,0.0,0.09782608695652174,0.050869565217391305,0.0,0.15956521739130436,0.0,0.1567080745341615,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17043478260869566,0.037142857142857144,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.025714285714285714
S3_D5 hbo,0.0,0.0,0.09722222222222222,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.020895522388059702,0.0,0.009202453987730062,0.13962091383572933,0.0,0.03582089552238806,0.0,0.019402985074626865,0.0,0.15802582181118946,0.0,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.028852669169489975,0.023880597014925373,0.019402985074626865,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.11508103653511584,0.11508103653511584,0.0,0.0,0.0,0.0,0.11508103653511584,0.019567805146048896,0.11201355187253914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553795439978024,0.0,0.0,0.012269938650306749,0.0,0.013432835820895522
S4_D4 hbo,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.007894736842105263,0.0,0.0,0.0,0.5657894736842105,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.05526315789473684,0.0,0.0,0.0,0.0,0.05526315789473684,0.05526315789473684,0.05526315789473684,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0
