,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21854434875192025,0.03909389018747586,0.07818778037495172,-6.882727145682225e-05,0.0,-0.06359639882610509,0.03909389018747586,-0.027255599496902184,0.0,-0.019615772365194753,0.010404019162795994,0.014660208820303448,0.0048867362734344826,0.06731085125021044,0.0,0.0,0.0,0.0048867362734344826,0.04398062646091034,0.0,-0.009085199832300729,-0.04088339924535327,-0.027255599496902184,0.0,0.048867362734344826,0.0,0.0048867362734344826,0.0048867362734344826,0.0,0.1565331974038852,-0.06359639882610509,0.019635754476262864,0.0,0.03909389018747586,0.0,0.0,-0.06359639882610509,0.08323215330236795,-0.011576303012125118,0.0048867362734344826,0.0,0.0,0.0,0.0,0.0,0.0,0.055976553805465776,0.0,0.0,0.0,0.0,0.032530876818883246
S1_D3 hbo,0.03644345695442665,-1.0,0.0,0.0,0.0,0.0,-0.11966706047217186,0.0,0.0,0.0,0.0,0.0,0.02915476556354132,0.0,0.0,0.015430314753044475,0.0,0.02915476556354132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619538768225253,0.05830953112708264,0.025510419868098655,0.0,0.0,0.025510419868098655,0.0,0.0619538768225253,0.0,0.0,0.0,0.05466518543163997,0.0,0.0,0.0,0.0,0.04737649404075465,0.0,0.0,0.0,0.0,0.02915476556354132,0.0
S2_D1 hbo,0.09053321938152303,-0.012404792078718302,-0.16985129066552107,0.07957208128919903,0.041033663364717025,-0.08837704158067015,0.01655708316766332,-0.07225081187833637,-0.02853891287016069,0.08283650025728279,0.0,0.02829163105672595,0.0,0.0,0.021337504949652853,0.0,-0.06690970744915688,0.0,0.08465892652088985,0.0,0.008206732672943405,-0.0952296633625779,0.009848079207532086,0.0,0.10638517143926109,0.0,0.0,0.008206732672943405,0.0,0.09594642344592637,0.0,0.0,0.004924039603766043,0.054207628971284075,0.03775097029553967,0.02954423762259626,0.0,0.0,0.042675009899305706,0.0,0.0,-0.1447052138556746,0.0,-0.12886621979689383,0.0,0.0,0.01131665242269038,0.0,0.0,-0.058015287126423,0.0,0.01131665242269038
S2_D2 hbo,0.02732489356075713,0.0,0.07445230527871735,-0.05167076029156701,0.07470950192468757,-0.015523954713014257,0.024433681367172413,0.008182114624972434,0.024433681367172413,-0.07910506919505884,0.0,0.0,0.0,-0.0018589313777906387,0.017918033002593103,0.0,0.0,0.0,0.06334385966466953,0.0,-0.02767272846483792,-0.023457272966716725,-0.019509390924489632,0.0,0.043760172192935855,0.0,0.0,0.0048867362734344826,0.0,0.08592817467272262,-0.13719476880633638,-0.13719476880633638,0.0016289120911448277,0.019399975581754936,0.08763057151985895,0.06978602327325734,-0.13719476880633638,0.012406323350512404,-0.04949071253048596,0.0,0.0,0.07459927479070033,0.0,0.02269454214204034,0.0,0.0,-0.026025039289068946,0.0,0.0,-0.013031296729158622,0.0,-0.01858931377790639
S2_D4 hbo,0.0,0.0,0.04098378819377649,0.12874255204349352,0.04470349362008876,0.035638076690240425,0.011714172545223996,0.039201884359264465,0.023164749848656276,0.13052445587800554,-0.07252032292173777,0.0,0.0,0.0,0.01603713451060819,0.0,-0.030534872809152742,0.0,0.03538502525812037,0.0,0.0017819038345120212,0.010691423007072128,0.0035638076690240423,0.0,0.02851046135219234,0.0,0.0,0.0017819038345120212,0.0,0.03207426902121638,-0.061069745618305485,-0.07252032292173777,0.0,0.0,0.12874255204349352,0.11983303287093344,-0.07252032292173777,-0.009580933909866734,0.05800413295626779,0.0,0.0,0.08395244855824463,0.0,0.04346572567756109,0.0,0.0,-0.07252032292173777,0.0,0.0,0.017819038345120213,0.0,0.0
S3_D1 hbo,-0.03344699493817379,0.0,-0.07752234469043474,-0.021762537182210124,0.047251502313267794,-0.006161347516696483,0.03460347901731973,0.020700644816602734,0.024131625399570766,-0.008861553420343088,0.0,0.0,0.0,0.0,0.021682325650196694,0.0,-0.004778142134024828,0.0,0.04155779082954366,0.0,-0.009496055585687996,-0.11467046219308395,-0.022023621516912756,0.0,-0.0043726023394563334,0.0,0.0,0.0072274418833988986,0.0,0.04544464184241808,-0.05222620472073648,-0.05222620472073648,0.0036137209416994493,0.0018068604708497246,0.04363778137156835,0.03460347901731973,-0.05222620472073648,0.007500571954573857,-0.0031678419366189627,0.0,0.0,0.024404755470745727,0.0,0.1242653114934055,0.0,0.0,-0.023557351916587522,0.0,0.0,0.018068604708497246,0.0,-0.014001067648537866
S3_D3 hbo,0.06772988382950401,-0.06435496549168464,0.022842650952565834,0.03750285977286928,0.004138246595626956,0.03733813832545014,-0.08148643633722173,0.05924609083219574,0.020342460301041216,0.03750285977286928,-0.033364613177242326,0.0,0.0,0.0,0.0394973938881305,0.0,-0.04802482199754578,0.0,0.03750285977286928,0.0,-0.0061211564226982046,-0.0049007822883306955,0.007500571954573857,0.0,0.03750285977286928,0.0,0.0,0.0050003813030492375,0.0,0.01493602147644712,-0.04480991374791705,-0.05343126082213987,0.0,0.0,0.032502478469820045,0.02000152521219695,-0.05593145147366449,-0.030864422525717708,0.006308994352313289,0.0,0.0,-0.03552386873992268,0.0,-0.0021592555626803534,0.0,0.0,-0.04601879568827857,0.0,0.0,0.02500190651524619,0.0,-0.005406438824594093
S3_D4 hbo,-0.029487962884267506,0.0,-0.08197333160490668,-0.02139479915787887,0.04423194432640126,-0.0040359899225031306,0.04063068449139733,0.008864993839363915,0.02580196752373407,-0.007371990721066876,0.0,0.0,0.0,0.0,0.025844335286498817,0.0,0.0,0.0,0.04238894664613454,0.0,-0.02211597216320063,-0.1254187092051971,-0.04238894664613454,0.0,0.0032853436909102388,0.0,0.0,0.0036859953605334382,0.0,0.04984567289273092,-0.036775218079804876,-0.036775218079804876,0.0,0.0,0.04054594896586782,0.03133096056453422,-0.036775218079804876,0.0,0.007456726246596382,0.0,0.0,0.02580196752373407,0.0,0.12043036565880803,0.0,0.0,-0.03308922271927144,0.0,0.0,0.01842997680266719,0.0,-0.010973250556070811
S3_D5 hbo,0.0,0.0,-0.08540493102695836,0.04002129999119335,0.035312911756935315,0.00418523398600715,0.017394878754342213,0.037667105874064334,0.17825474943287178,0.04002129999119335,0.0,0.0,0.0,0.0,0.02825032940554825,0.0,-0.10750819801555861,0.0,0.08728627418893753,0.0,0.05903594478338929,0.24447400447109063,0.011770970585645102,0.04961916831487321,0.06483088414862996,0.0,0.0,0.009416776468516084,0.0,0.04002129999119335,0.0,0.0,0.004708388234258042,0.002354194117129021,0.030604523522677268,0.018833552937032167,0.0,0.0,0.037667105874064334,0.0,0.0,-0.11365526043250661,0.0,-0.11365526043250661,0.0,0.0,0.0,0.0,0.0,0.023541941171290204,0.0,0.0
S4_D2 hbo,0.019860806730173253,0.0,0.07526158954191305,-0.044924485200644085,0.0763655006549226,-0.01073477380185205,0.024189344553500688,0.01367119174765014,0.024189344553500688,-0.07225801370481551,0.0,0.0,0.0,-0.0019255199644577664,0.01773885267256717,0.0,0.0,0.0,0.06991500877398908,0.0,-0.03238491273351104,-0.017907335669457226,-0.018581267657017442,0.0,0.045654495623147794,0.0,0.0,0.004837868910700137,0.0,0.07907054563724956,-0.14846585836383563,-0.14846585836383563,0.0016126229702333793,0.026010047906989988,0.0919715293991166,0.0735043953851537,-0.14846585836383563,0.0056035231732346254,-0.05810312223464708,0.0,0.0,0.07907054563724956,0.0,0.02366914359536089,0.0,0.0,-0.03294647350228656,0.0,0.0,0.0002968017736625857,0.0,-0.017329679680119895
