,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1390179023813545,0.041884816753926704,0.0,0.0,0.02356020942408377,0.036290322580645164,0.07853403141361257,0.036290322580645164,0.0,0.0,0.0,0.03204695152845803,0.0,0.041884816753926704,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.031413612565445025,0.036290322580645164,0.036290322580645164,0.057232730957608516,0.028225806451612902,0.013089005235602094,0.0,0.036290322580645164,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.06890727917581489,0.0549738219895288,0.020942408376963352,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.01832460732984293,0.0,0.0,0.054614929910488094,0.0,0.0
S1_D3 hbo,0.05263157894736842,0.20958646616541354,0.019305019305019305,0.0,0.0,0.0,0.0756578947368421,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.14787390774232878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177606177606178,0.0,0.0637065637065637,0.0,0.023166023166023165,0.02702702702702703,0.0,0.06443050193050193,0.049342105263157895,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.07436242633611055,0.0,0.0,0.0,0.023026315789473683,0.04054054054054054,0.0
S2_D1 hbo,0.0,0.01059322033898305,0.04449152542372881,0.022245762711864406,0.018008474576271187,0.009533898305084746,0.0,0.0,0.01059322033898305,0.022245762711864406,0.014830508474576272,0.006355932203389831,0.019067796610169493,0.01059322033898305,0.0,0.01059322033898305,0.0,0.012711864406779662,0.0,0.005296610169491525,0.0,0.00423728813559322,0.0,0.0,0.009533898305084746,0.00211864406779661,0.007415254237288136,0.0,0.01059322033898305,0.011652542372881356,0.022245762711864406,0.015889830508474576,0.01059322033898305,0.005296610169491525,0.015889830508474576,0.0,0.0,0.01694915254237288,0.019067796610169493,0.0,0.0,0.018008474576271187,0.0,0.0,0.0,0.011652542372881356,0.01694915254237288,0.018008474576271187,0.022245762711864406,0.0,0.022245762711864406,0.022245762711864406
S2_D2 hbo,0.0,0.0,0.02617801047120419,0.08879581151832461,0.024869109947643978,0.0,0.0,0.0,0.0,0.09010471204188482,0.01832460732984293,0.010471204188481676,0.04617801047120419,0.0,0.0,0.0930890052356021,0.0,0.01832460732984293,0.0,0.006544502617801047,0.0,0.04523560209424084,0.0,0.0,0.011780104712041885,0.002617801047120419,0.011780104712041885,0.0,0.0,0.06130890052356021,0.015706806282722512,0.02225130890052356,0.02,0.006544502617801047,0.09963350785340314,0.0,0.0,0.020942408376963352,0.02617801047120419,0.0,0.0,0.024869109947643978,0.0,0.0,0.0,0.0013089005235602095,0.10356020942408377,0.024869109947643978,0.030104712041884817,0.0,0.020942408376963352,0.0274869109947644
S2_D4 hbo,0.013221153846153846,0.0,0.018159806295399514,0.020581113801452784,0.07843930433972807,0.020432692307692308,0.010817307692307692,0.019230769230769232,0.03374115291488173,0.023002421307506054,0.010895883777239709,0.030161575712423172,0.02903822872043211,0.0,0.019230769230769232,0.006053268765133172,0.016826923076923076,0.02419561370832557,0.018028846153846152,0.01926569193518346,0.019230769230769232,0.0,0.026442307692307692,0.021634615384615384,0.012054153473645,0.0,0.03738184485006519,0.020432692307692308,0.0,0.0,0.014527845036319613,0.026634382566585957,0.0,0.027696614825852114,0.02419561370832557,0.022845269137642017,0.01201923076923077,0.03504784410504749,0.03744295958279009,0.024055922890668654,0.03253049916185509,0.041048728813559324,0.019230769230769232,0.0,0.0,0.0,0.038662344011920285,0.026634382566585957,0.021791767554479417,0.010817307692307692,0.01694915254237288,0.01937046004842615
S3_D1 hbo,0.02710843373493976,0.0,0.02710843373493976,0.0,0.023376623376623377,0.09011109372555155,0.0,0.06772805507745266,0.02857142857142857,0.0,0.0,0.01818181818181818,0.0,0.0,0.02857142857142857,0.0,0.06513065248005007,0.0,0.05952120168987639,0.0,0.061703958691910504,0.0391566265060241,0.05952120168987639,0.05827726490377093,0.0,0.0,0.06902675637615396,0.02857142857142857,0.024096385542168676,0.024096385542168676,0.015060240963855422,0.0,0.0,0.024675324675324677,0.0,0.02857142857142857,0.0,0.0,0.0,0.025974025974025976,0.03116883116883117,0.015584415584415584,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0
S3_D3 hbo,0.07435897435897436,0.05897435897435897,0.0,0.0,0.017948717948717947,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05384615384615385,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.020512820512820513,0.0,0.0
S3_D4 hbo,0.02903225806451613,0.0,0.0,0.0,0.023076923076923078,0.07270471464019851,0.0,0.08110008271298594,0.029487179487179487,0.0,0.0,0.017948717948717947,0.0,0.0,0.029487179487179487,0.0,0.07853598014888338,0.0,0.06501240694789082,0.0,0.06819685690653432,0.054838709677419356,0.069520264681555,0.06174524400330852,0.0,0.0,0.08560794044665013,0.028205128205128206,0.0,0.0,0.016129032258064516,0.0,0.0,0.02435897435897436,0.0,0.028205128205128206,0.0,0.0,0.0,0.02435897435897436,0.029487179487179487,0.015384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0
S3_D5 hbo,0.0,0.05517241379310345,0.017241379310344827,0.0,0.03954164892862211,0.024691358024691357,0.0,0.023662551440329218,0.10703136086277848,0.0,0.0,0.01440329218106996,0.013374485596707819,0.05517241379310345,0.023662551440329218,0.0,0.021604938271604937,0.015432098765432098,0.0257201646090535,0.0,0.023662551440329218,0.0,0.01954732510288066,0.023662551440329218,0.0,0.0,0.024691358024691357,0.02263374485596708,0.0,0.0,0.05,0.0,0.05344827586206897,0.03400737902653611,0.03784589186888038,0.06014616148715766,0.0,0.013793103448275862,0.0,0.028168014758053073,0.03917979281963956,0.01954732510288066,0.0205761316872428,0.0,0.0,0.05172413793103448,0.0,0.006172839506172839,0.0,0.0,0.034482758620689655,0.0
S4_D2 hbo,0.0,0.0,0.02481389578163772,0.0872952853598015,0.026054590570719603,0.0,0.0,0.0,0.0,0.08977667493796526,0.017369727047146403,0.01240694789081886,0.04729528535980149,0.0,0.0,0.09240694789081887,0.0,0.019851116625310174,0.0,0.00620347394540943,0.0,0.04496277915632754,0.0,0.0,0.011166253101736972,0.0024813895781637717,0.013647642679900745,0.0,0.0,0.06124069478908188,0.01488833746898263,0.02357320099255583,0.02,0.00620347394540943,0.09861042183622828,0.0,0.0,0.019851116625310174,0.02729528535980149,0.0,0.0,0.026054590570719603,0.0,0.0,0.0,0.0012406947890818859,0.10481389578163772,0.026054590570719603,0.028535980148883373,0.0,0.019851116625310174,0.026054590570719603
