,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22193994680804982,0.00141643059490085,0.0,0.005182749867886444,0.012039660056657223,0.0113314447592068,0.0,0.0045871559633027525,0.013456090651558074,0.010027635557172685,0.0028328611898017,0.0015290519877675841,0.009206798866855524,0.014164305949008499,0.025125399589365077,0.00141643059490085,0.015886113782259532,0.026541830184265924,0.04686999159671146,0.036134140742088344,0.013456090651558074,0.00141643059490085,0.0,0.0,0.003653697880118859,0.019121813031161474,0.000708215297450425,0.005295371260753178,0.01957229860262841,0.0030581039755351682,0.004957507082152974,0.0061162079510703364,0.002124645892351275,0.0035410764872521247,0.043023537871109144,0.0,0.02118148504301271,0.00141643059490085,0.040641162252774386,0.0,0.05000823002486334,0.0,0.0,0.0,0.01651419462709324,0.028553854683750466,0.000708215297450425,0.0,0.002124645892351275,0.012860496746974384,0.0,0.0,0.012232415902140673,0.0015290519877675841,0.020473269745562284,0.012747875354107648,0.02523802098223181,0.0028328611898017,0.0,0.000708215297450425,0.04865677331046253,0.002124645892351275,0.013456090651558074,0.009206798866855524,0.0045871559633027525,0.0226628895184136,0.05105430950091397,0.012747875354107648
bankssts-rh,0.0009523809523809524,0.22330627705627706,0.017045454545454544,0.019176136363636364,0.002130681818181818,0.020612824675324676,0.015221861471861473,0.008555194805194805,0.01021780303030303,0.005681818181818182,0.002130681818181818,0.006392045454545455,0.020144751082251083,0.029523809523809525,0.012073863636363636,0.033317099567099565,0.005472132034632035,0.002130681818181818,0.0038095238095238095,0.0,0.01094426406926407,0.021581439393939396,0.01186417748917749,0.027344426406926407,0.004971590909090909,0.0038095238095238095,0.004971590909090909,0.018095238095238095,0.0,0.009232954545454546,0.007586580086580087,0.03522186147186147,0.010185335497835499,0.017045454545454544,0.0056980519480519486,0.0,0.0,0.007619047619047619,0.0,0.02064529220779221,0.0,0.014914772727272728,0.02737689393939394,0.018095238095238095,0.022743506493506493,0.01872429653679654,0.002857142857142857,0.014914772727272728,0.009007034632034632,0.014204545454545454,0.032525703463203465,0.028313041125541127,0.007102272727272727,0.002840909090909091,0.015625,0.007344426406926407,0.0,0.009232954545454546,0.020596590909090908,0.03260687229437229,0.002130681818181818,0.018256222943722943,0.0016626082251082251,0.009749729437229437,0.006392045454545455,0.005213744588744589,0.0,0.002857142857142857
caudalanteriorcingulate-lh,0.0,0.013257575757575758,0.23893939393939395,0.056666666666666664,0.0025252525252525255,0.02441919191919192,0.001893939393939394,0.0,0.0025252525252525255,0.019974747474747475,0.021641414141414142,0.03704545454545455,0.005681818181818182,0.00553030303030303,0.004419191919191919,0.001893939393939394,0.0012626262626262627,0.014444444444444444,0.00946969696969697,0.01090909090909091,0.0,0.006313131313131313,0.006313131313131313,0.01888888888888889,0.004419191919191919,0.005681818181818182,0.003787878787878788,0.0,0.011540404040404042,0.027146464646464648,0.010984848484848484,0.004898989898989899,0.019570707070707072,0.008055555555555555,0.003787878787878788,0.00909090909090909,0.0,0.0018181818181818182,0.0,0.011994949494949494,0.0,0.0031565656565656565,0.0,0.007272727272727273,0.006313131313131313,0.022525252525252525,0.01090909090909091,0.02441919191919192,0.01452020202020202,0.006944444444444444,0.018232323232323235,0.008207070707070708,0.06896464646464646,0.020833333333333332,0.02053030303030303,0.015151515151515152,0.010101010101010102,0.018308080808080808,0.006717171717171718,0.014621212121212122,0.004419191919191919,0.021464646464646464,0.0025252525252525255,0.0006313131313131314,0.022525252525252525,0.010101010101010102,0.005050505050505051,0.008762626262626262
caudalanteriorcingulate-rh,0.008086785009861933,0.01849112426035503,0.08175542406311637,0.33150887573964494,0.0,0.005177514792899409,0.0022189349112426036,0.0022189349112426036,0.005128205128205128,0.01257396449704142,0.01849112426035503,0.006656804733727811,0.017011834319526627,0.002564102564102564,0.022090729783037475,0.0022189349112426036,0.0,0.008136094674556213,0.0,0.005917159763313609,0.00586785009861933,0.016222879684418146,0.0,0.008086785009861933,0.011834319526627219,0.0073964497041420114,0.004437869822485207,0.0,0.021745562130177518,0.0022189349112426036,0.0,0.0073964497041420114,0.011094674556213017,0.017011834319526627,0.0029585798816568047,0.0,0.0014792899408284023,0.03530571992110454,0.011094674556213017,0.03663708086785009,0.0073964497041420114,0.01775147928994083,0.0,0.0,0.011094674556213017,0.005177514792899409,0.0029585798816568047,0.014053254437869823,0.005917159763313609,0.052564102564102565,0.010355029585798817,0.0022189349112426036,0.01760355029585799,0.0007396449704142012,0.01775147928994083,0.008136094674556213,0.0029585798816568047,0.0036982248520710057,0.0014792899408284023,0.0022189349112426036,0.004437869822485207,0.0073964497041420114,0.009615384615384616,0.016568047337278107,0.0029585798816568047,0.004437869822485207,0.0,0.01947731755424063
caudalmiddlefrontal-lh,0.021164021164021163,0.00720164609053498,0.00411522633744856,0.00205761316872428,0.21487360376249265,0.005291005291005291,0.00102880658436214,0.0102880658436214,0.009259259259259259,0.017195767195767195,0.009259259259259259,0.025426219870664315,0.02513227513227513,0.010141093474426807,0.018371546149323927,0.00411522633744856,0.017195767195767195,0.010141093474426807,0.026601998824221047,0.0026455026455026454,0.017930629041740153,0.006172839506172839,0.0,0.01440329218106996,0.0030864197530864196,0.01131687242798354,0.01763668430335097,0.0030864197530864196,0.017195767195767195,0.00411522633744856,0.010582010582010581,0.0,0.02513227513227513,0.0,0.022486772486772486,0.006172839506172839,0.0013227513227513227,0.01895943562610229,0.0013227513227513227,0.006466784244562022,0.0,0.0,0.0030864197530864196,0.018518518518518517,0.026455026455026454,0.0291005291005291,0.034832451499118164,0.01131687242798354,0.021604938271604937,0.0026455026455026454,0.00102880658436214,0.0,0.01131687242798354,0.0051440329218107,0.00102880658436214,0.026308054085831863,0.011904761904761904,0.010582010582010581,0.0030864197530864196,0.0411522633744856,0.013227513227513227,0.010728982951205173,0.006613756613756613,0.015432098765432098,0.0036743092298647854,0.023515579071134624,0.030570252792475015,0.00823045267489712
caudalmiddlefrontal-rh,0.015625,0.034714951481103165,0.011713163942798775,0.008988764044943821,0.006392045454545455,0.1746488764044944,0.0033707865168539327,0.01348314606741573,0.0007102272727272727,0.018465909090909092,0.0,0.007102272727272727,0.008988764044943821,0.006392045454545455,0.02177285495403473,0.008342377425944842,0.013494318181818182,0.01065340909090909,0.005681818181818182,0.0,0.03679296475995914,0.0417533835546476,0.015730337078651686,0.0044943820224719105,0.008575395812053115,0.0078125,0.03247893258426966,0.024846782431052095,0.0,0.0,0.013494318181818182,0.0014204545454545455,0.016568245658835547,0.01893194586312564,0.014734422880490296,0.013494318181818182,0.007865168539325843,0.011363636363636364,0.0022471910112359553,0.0,0.0044943820224719105,0.02165634576098059,0.018274387129724207,0.022768769152196118,0.019886363636363636,0.04690532431052094,0.01278409090909091,0.011235955056179775,0.0,0.031174987231869254,0.009995850357507661,0.0279733784473953,0.0,0.0,0.012539900408580185,0.012073863636363636,0.014204545454545454,0.011713163942798775,0.007929009193054138,0.005501468335035751,0.020596590909090908,0.005384959141981614,0.002840909090909091,0.010409218590398367,0.020829609295199183,0.005681818181818182,0.0,0.0
cuneus-lh,0.0,0.017409266212039944,0.006720430107526882,0.006720430107526882,0.004032258064516129,0.006720430107526882,0.249987229586494,0.05697839246034786,0.015439429928741092,0.015439429928741092,0.0,0.0,0.005376344086021506,0.004750593824228029,0.016129032258064516,0.02309848542895819,0.0,0.0,0.014251781472684086,0.0011876484560570072,0.02897287564171328,0.030473399228667025,0.01953554006078717,0.03338186090465609,0.0,0.0,0.01194033662810002,0.028474829514979694,0.0,0.0,0.0166270783847981,0.004750593824228029,0.006720430107526882,0.01147102393175491,0.006563992542078513,0.0,0.0,0.009501187648456057,0.0,0.007125890736342043,0.0,0.002688172043010753,0.04704301075268817,0.03781957959798739,0.0,0.010283375475697904,0.007125890736342043,0.006720430107526882,0.0,0.013846320843868925,0.07060442367123848,0.021910836972901183,0.0,0.0,0.006720430107526882,0.0059382422802850355,0.0,0.0,0.05166590044185631,0.008939289454192527,0.0,0.008469976757847419,0.0011876484560570072,0.00759520343268715,0.006720430107526882,0.0,0.0,0.02494061757719715
cuneus-rh,0.0,0.0197016323253947,0.0,0.006188118811881188,0.0049504950495049506,0.008663366336633664,0.045479885826420485,0.24120283649986624,0.0,0.008663366336633664,0.0,0.0,0.0,0.012387387387387387,0.0037128712871287127,0.015308625457140308,0.004838997413254839,0.0,0.02252252252252252,0.0,0.04187851217554188,0.023303005976273303,0.0012376237623762376,0.0,0.0,0.0011261261261261261,0.0,0.056150209615556154,0.007425742574257425,0.010135135135135136,0.0,0.010135135135135136,0.00563063063063063,0.0,0.011138613861386138,0.0,0.0047274997770047275,0.0,0.0,0.0022522522522522522,0.007091249665507091,0.0022522522522522522,0.006188118811881188,0.038845776469538844,0.008663366336633664,0.023514851485148515,0.01126126126126126,0.0024752475247524753,0.0,0.01608910891089109,0.056049861742931056,0.04143252163054143,0.006756756756756757,0.015765765765765764,0.0,0.0,0.0024752475247524753,0.0024752475247524753,0.05436624743555436,0.030171260369280174,0.016323253947016322,0.0,0.023860494157523858,0.026670234591026673,0.006756756756756757,0.0,0.0024752475247524753,0.02927927927927928
entorhinal-lh,0.005629477993858751,0.009866766129451972,0.00847457627118644,0.0,0.0015353121801432957,0.0015353121801432957,0.004605936540429887,0.0,0.16639271030307237,0.04034748364935899,0.004605936540429887,0.023816855472477146,0.06511631941432611,0.01023541453428864,0.0005117707267144319,0.010747185261003071,0.08782722967229326,0.015353121801432957,0.005629477993858751,0.011770726714431934,0.0035823950870010235,0.019959058341862845,0.0,0.0005117707267144319,0.012282497441146366,0.009723643807574206,0.011258955987717503,0.0015353121801432957,0.0,0.0,0.0796497406450046,0.014841351074718526,0.0005117707267144319,0.0040941658137154556,0.03442091841160245,0.007676560900716479,0.0040941658137154556,0.01842374616171955,0.01023541453428864,0.0380640320594001,0.0035823950870010235,0.03704049060597124,0.0,0.0,0.00423728813559322,0.008771663515084226,0.0010235414534288639,0.0,0.007676560900716479,0.0020470829068577278,0.008700102354145343,0.0,0.00423728813559322,0.00211864406779661,0.005629477993858751,0.02098259979529171,0.00511770726714432,0.005629477993858751,0.0,0.0,0.06399953159967386,0.01922176153218951,0.0035823950870010235,0.011330517148656384,0.018709990805475078,0.0030706243602865915,0.016376663254861822,0.0020470829068577278
entorhinal-rh,0.004959422903516681,0.004016064257028112,0.017184457698542894,0.013386880856760375,0.008566275924256087,0.007664562669071236,0.0063119927862939585,0.004685408299866131,0.02725600327368989,0.1302589377648858,0.0013386880856760374,0.034029113146303275,0.01909893858572251,0.009658713000484053,0.013279447818324696,0.007664562669071236,0.020930128690294692,0.03174706641413867,0.005410279531109108,0.016667813423818508,0.0062842291920914796,0.01531524354104123,0.008032128514056224,0.0,0.02455086350813534,0.02482125677341165,0.011722272317403066,0.0031559963931469793,0.017853801741380914,0.025435073627844713,0.03381424706943192,0.008552394127154847,0.032676543263525995,0.0004508566275924256,0.03277371584323467,0.01127141568981064,0.002705139765554554,0.018113934547930224,0.014302475909046465,0.02744310575635877,0.002008032128514056,0.0,0.0,0.0,0.013060960403079103,0.006762849413886384,0.0,0.0,0.015287479946838753,0.015245834555535034,0.017007615674601018,0.0,0.012048192771084338,0.0107095046854083,0.0065304802015395515,0.03950880166291858,0.007622917277767517,0.022129998804958334,0.0,0.0,0.004480802681721777,0.02669409226928755,0.027117185302677496,0.0040577096483318306,0.012991551417572906,0.01006792423677276,0.022965924413011225,0.020312690497487393
