,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.008887760284408328,0.01142712036566785,0.01015744032503809,0.01142712036566785,0.007364144235652616,0.01142712036566785,0.010665312341289994,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.005078720162519045,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.008633824276282377,0.0063484002031488065,0.008887760284408328,0.0,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.0,0.01142712036566785,0.01142712036566785,0.0,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.01142712036566785,0.0111731843575419,0.01142712036566785,0.01142712036566785,0.0,0.01142712036566785,0.01142712036566785,0.0,0.01142712036566785,0.0
S1_D3 hbo,0.008987885892926924,0.01817116060961313,0.014849550605705353,0.006838608831574834,0.009183274716686205,0.007815552950371238,0.011723329425556858,0.005666275889019148,0.013091051191871825,0.008206330597889801,0.016021883548261038,0.009183274716686205,0.015435717076983196,0.01406799531066823,0.013481828839390387,0.003907776475185619,0.009574052364204768,0.009183274716686205,0.009183274716686205,0.006643220007815553,0.0048847205939820245,0.006838608831574834,0.003907776475185619,0.012504884720593983,0.010941774130519734,0.017389605314576007,0.004689331770222743,0.011137162954279016,0.010941774130519734,0.0,0.009183274716686205,0.009183274716686205,0.009183274716686205,0.012895662368112544,0.01016021883548261,0.012700273544353264,0.009183274716686205,0.009183274716686205,0.011332551778038297,0.009183274716686205,0.00996483001172333,0.012504884720593983,0.016608050019538884,0.008597108245408363,0.010746385306760453,0.012700273544353264,0.0,0.009183274716686205,0.009183274716686205,0.0,0.012700273544353264,0.0011723329425556857
S2_D1 hbo,0.00932684509326845,0.015206812652068127,0.015206812652068127,0.007096512570965126,0.009529602595296026,0.008110300081103,0.012165450121654502,0.005879967558799676,0.013584752635847526,0.00851581508515815,0.015206812652068127,0.009529602595296026,0.015206812652068127,0.014598540145985401,0.013990267639902677,0.0040551500405515,0.009935117599351177,0.009529602595296026,0.009529602595296026,0.006893755068937551,0.005068937550689375,0.007096512570965126,0.001013787510137875,0.012976480129764802,0.0113544201135442,0.015206812652068127,0.0012165450121654502,0.011557177615571776,0.0113544201135442,0.0,0.009529602595296026,0.009529602595296026,0.009529602595296026,0.01338199513381995,0.010543390105433901,0.013179237631792377,0.009529602595296026,0.009529602595296026,0.011759935117599351,0.009529602595296026,0.010340632603406326,0.012976480129764802,0.015206812652068127,0.008921330089213302,0.011151662611516627,0.013179237631792377,0.0,0.009529602595296026,0.009529602595296026,0.0,0.013179237631792377,0.0
S2_D2 hbo,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.009440104166666666,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.006510416666666667,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.008138020833333334,0.011067708333333334,0.0,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.0,0.011067708333333334,0.011067708333333334,0.0,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.011067708333333334,0.0,0.011067708333333334,0.011067708333333334,0.0,0.011067708333333334,0.0
S2_D4 hbo,0.011465603190428714,0.011465603190428714,0.011465603190428714,0.00872382851445663,0.05692014864497417,0.009970089730807577,0.10237469409951963,0.007228315054835494,0.011465603190428714,0.010468594217347957,0.011465603190428714,0.011465603190428714,0.011465603190428714,0.10237469409951963,0.011465603190428714,0.004985044865403789,0.011465603190428714,0.011465603190428714,0.011465603190428714,0.00847457627118644,0.006231306081754736,0.00872382851445663,0.0,0.011465603190428714,0.011465603190428714,0.011465603190428714,0.0,0.011465603190428714,0.011465603190428714,0.0,0.011465603190428714,0.011465603190428714,0.011465603190428714,0.011465603190428714,0.011465603190428714,0.011465603190428714,0.10237469409951963,0.011465603190428714,0.10237469409951963,0.011465603190428714,0.011465603190428714,0.011465603190428714,0.011465603190428714,0.010967098703888335,0.011465603190428714,0.10237469409951963,0.0,0.011465603190428714,0.011465603190428714,0.0,0.011465603190428714,0.0
S3_D1 hbo,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.010069044879171462,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.008342922899884924,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.005753739930955121,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.009781357882623706,0.007192174913693901,0.010069044879171462,0.0,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.0,0.011219792865362486,0.011219792865362486,0.0,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.011219792865362486,0.0,0.011219792865362486,0.011219792865362486,0.0,0.011219792865362486,0.0
S3_D3 hbo,0.010034904013961605,0.01287085514834206,0.01287085514834206,0.007635253054101222,0.027494433411566467,0.008726003490401396,0.0990777517000662,0.0063263525305410125,0.01287085514834206,0.009162303664921465,0.01287085514834206,0.01025305410122164,0.01287085514834206,0.11631913101041103,0.01287085514834206,0.004363001745200698,0.01068935427574171,0.01025305410122164,0.01025305410122164,0.007417102966841187,0.005453752181500873,0.007635253054101222,0.0,0.01287085514834206,0.012216404886561954,0.01287085514834206,0.0,0.012434554973821989,0.012216404886561954,0.0,0.01025305410122164,0.01025305410122164,0.01025305410122164,0.01287085514834206,0.011343804537521814,0.01287085514834206,0.1137013299632906,0.01025305410122164,0.11610098092315099,0.01025305410122164,0.01112565445026178,0.01287085514834206,0.01287085514834206,0.009598603839441536,0.01199825479930192,0.0990777517000662,0.0,0.01025305410122164,0.01025305410122164,0.0,0.01287085514834206,0.0
S3_D4 hbo,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.007830853563038372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.009788566953797965,0.01096319498825372,0.0,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.0,0.01096319498825372,0.01096319498825372,0.0,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.01096319498825372,0.0,0.01096319498825372,0.01096319498825372,0.0,0.01096319498825372,0.0
S3_D5 hbo,0.009619406106231703,0.013801756587202008,0.013801756587202008,0.007319113341698034,0.009828523630280217,0.008364700961940611,0.012547051442910916,0.006064408197406943,0.013801756587202008,0.00878293601003764,0.013801756587202008,0.009828523630280217,0.013801756587202008,0.013801756587202008,0.013801756587202008,0.004182350480970306,0.010246758678377248,0.009828523630280217,0.009828523630280217,0.007109995817649519,0.0052279381012128815,0.007319113341698034,0.0,0.013383521539104977,0.011710581346716854,0.013801756587202008,0.0,0.01191969887076537,0.011710581346716854,0.0,0.009828523630280217,0.009828523630280217,0.009828523630280217,0.013801756587202008,0.010874111250522794,0.013592639063153493,0.009828523630280217,0.009828523630280217,0.012128816394813885,0.009828523630280217,0.01066499372647428,0.013383521539104977,0.013801756587202008,0.009201171058134672,0.01150146382266834,0.013592639063153493,0.0,0.009828523630280217,0.009828523630280217,0.0,0.013592639063153493,0.0
S4_D2 hbo,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.009631260319207484,0.011282333516785911,0.01100715465052284,0.011282333516785911,0.007980187121629059,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.00550357732526142,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.009356081452944413,0.006879471656576775,0.009631260319207484,0.0,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.0,0.011282333516785911,0.011282333516785911,0.0,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.011282333516785911,0.0,0.011282333516785911,0.011282333516785911,0.0,0.011282333516785911,0.0
