,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0010256376010275097,0.008636182362542457,0.0010256376010275097,-0.0037785571473013166,0.0010256376010275097,-0.001376459773136902,0.0010256376010275097,-0.0066610739962986104,0.0010256376010275097,-0.0004156208234711379,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,-0.010984849269794554,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,-0.004258976622134197,-0.00858275189563014,-0.0037785571473013166,0.0,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,0.0,0.0010256376010275097,0.0010256376010275097,0.0,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,0.0010256376010275097,0.0005452181261946294,0.0010256376010275097,0.0010256376010275097,-0.006267507450659367,0.0010256376010275097,0.0010256376010275097,0.0,0.0010256376010275097,0.0
S1_D3 hbo,-0.002062422323963859,-0.0714875030536156,0.009027213619130467,-0.006128622169765112,-0.0016927677925273822,-0.004280349512582725,0.003112741116146826,-0.008346549358383975,0.005700322836202169,-0.0035410404497097678,0.011245140807749328,-0.060814389414148996,0.010136177213439897,0.007548595493384557,0.006439631899075123,-0.011673440141312275,-0.0009534587296544248,-0.0016927677925273822,-0.060814389414148996,-0.12474151994444481,-0.009825167484129886,-0.006128622169765112,-0.005522946344524589,0.004591359241892737,-0.11660912025284231,0.013832722527804674,-0.01942056271074789,0.002003777521837395,0.0016341229904009147,0.0,-0.0016927677925273822,-0.0016927677925273822,-0.0016927677925273822,0.005330668304765692,-0.11808773837858823,-0.11328222946991402,-0.11993601103577062,-0.0016927677925273822,0.0023734320532738723,-0.0016927677925273822,-0.00021414966678147068,-0.1136518840013505,0.012354104402058766,-0.0028017313868368135,0.0012644684589644376,0.004961013773329215,0.0,-0.060814389414148996,-0.0016927677925273822,0.0,0.004961013773329215,0.002217927188618865
S2_D1 hbo,-0.0029478561575659503,0.015786951553029466,0.008176406791514518,-0.007167404172734402,-0.002564260883459727,-0.005249427802203289,0.0024224776799211738,-0.00946897581737174,0.005107644598664733,-0.004482237253990841,0.008176406791514518,-0.002564260883459727,0.008176406791514518,0.0070256209691958475,0.00587483514687718,-0.012921333284327749,-0.0017970703352472794,-0.002564260883459727,-0.002564260883459727,-0.007550999446840625,-0.011003356913796633,-0.007167404172734402,0.001917976370531115,0.003956858776346065,0.0008880965834962794,0.008176406791514518,0.002301571644637338,0.001271691857602503,0.0008880965834962794,0.0,-0.002564260883459727,-0.002564260883459727,-0.002564260883459727,0.0047240493245585095,-0.0006462845129286118,0.004340454050452289,-0.002564260883459727,-0.002564260883459727,0.0016552871317087267,-0.002564260883459727,-0.0010298797870348353,0.003956858776346065,0.008176406791514518,-0.003715046705778394,0.0005045013093900591,0.004340454050452289,-0.006267507450659367,-0.002564260883459727,-0.002564260883459727,0.0,0.004340454050452289,0.0
S2_D2 hbo,0.0003456688912054506,0.007956213652720397,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,-0.0027335822349206776,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,-0.008276234261947703,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,-0.005196983135821577,0.0003456688912054506,0.0,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0,0.0003456688912054506,0.0003456688912054506,0.0,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,0.0003456688912054506,-0.006267507450659367,0.0003456688912054506,0.0003456688912054506,0.0,0.0003456688912054506,0.0
S2_D4 hbo,0.0010984429451696832,0.00870898770668463,0.0010984429451696832,-0.004088698333696422,0.08709352894025568,-0.0017309068433027375,0.17308861493534167,-0.0069180481221688414,0.0010984429451696832,-0.0007877902471452628,0.0010984429451696832,0.0010984429451696832,0.0010984429451696832,0.17308861493534167,0.0010984429451696832,-0.011162072804877472,0.0010984429451696832,0.0010984429451696832,0.0010984429451696832,-0.004560256631775158,-0.008804281314483789,-0.004088698333696422,0.0,0.0010984429451696832,0.0010984429451696832,0.0010984429451696832,0.0,0.0010984429451696832,0.0010984429451696832,0.0,0.0010984429451696832,0.0010984429451696832,0.0010984429451696832,0.0010984429451696832,0.0010984429451696832,0.0010984429451696832,0.17308861493534167,0.0010984429451696832,0.17308861493534167,0.0010984429451696832,0.0010984429451696832,0.0010984429451696832,0.0010984429451696832,0.0001553263490122086,0.0010984429451696832,0.17308861493534167,-0.006267507450659367,0.0010984429451696832,0.0010984429451696832,0.0,0.0010984429451696832,0.0
S3_D1 hbo,0.0006333963842335758,0.008243941145748522,0.0006333963842335758,-0.0015436944004521443,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,-0.00480933057748073,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,-0.009707784843023601,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,-0.002087967096623575,-0.006986421362166449,-0.0015436944004521443,0.0,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0,0.0006333963842335758,0.0006333963842335758,0.0,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,0.0006333963842335758,-0.006267507450659367,0.0006333963842335758,0.0006333963842335758,0.0,0.0006333963842335758,0.0
S3_D3 hbo,-0.001608285226524847,0.011367572491926095,0.003757027730411148,-0.006148165420855303,0.03142325687705192,-0.0040845835143414585,0.16685115634178113,-0.008624463708671913,0.003757027730411148,-0.0032591507517359224,0.003757027730411148,-0.001195568845222079,0.003757027730411148,0.1994699820640551,0.003757027730411148,-0.012338911140396832,-0.00037013608261653945,-0.001195568845222079,-0.001195568845222079,-0.00656088180215807,-0.010275329233882989,-0.006148165420855303,0.0,0.003757027730411148,0.0025188785865028402,0.003757027730411148,0.0,0.0029315949678056083,0.0025188785865028402,0.0,-0.001195568845222079,-0.001195568845222079,-0.001195568845222079,0.003757027730411148,0.0008680130612917648,0.003757027730411148,0.1945173854884219,-0.001195568845222079,0.19905726568275237,-0.001195568845222079,0.0004552966799889967,0.003757027730411148,0.003757027730411148,-0.0024337179891303832,0.002106162205200072,0.16685115634178113,-0.006267507450659367,-0.001195568845222079,-0.001195568845222079,0.0,0.003757027730411148,0.0
S3_D4 hbo,0.00014794094105482822,0.007758485702569775,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,-0.005778110403947181,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,-0.0020743283133209237,0.00014794094105482822,0.0,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.0,0.00014794094105482822,0.00014794094105482822,0.0,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,0.00014794094105482822,-0.006267507450659367,0.00014794094105482822,0.00014794094105482822,0.0,0.00014794094105482822,0.0
S3_D5 hbo,-0.0023943623492570947,0.013128737376255726,0.005518192614740779,-0.006746267579455928,-0.001998734601057202,-0.004768128838456457,0.003144426125541417,-0.009120034068655289,0.005518192614740779,-0.003976873342056672,0.005518192614740779,-0.001998734601057202,0.005518192614740779,0.005518192614740779,0.005518192614740779,-0.012680683802454332,-0.0012074791046574138,-0.001998734601057202,-0.001998734601057202,-0.0071418953276558205,-0.010702545061454865,-0.006746267579455928,0.0,0.004726937118340991,0.0015619151327418406,0.005518192614740779,0.0,0.0019575428809417363,0.0015619151327418406,0.0,-0.001998734601057202,-0.001998734601057202,-0.001998734601057202,0.005518192614740779,-2.059586005773293e-05,0.005122564866540886,-0.001998734601057202,-0.001998734601057202,0.002353170629141629,-0.001998734601057202,-0.0004162236082576255,0.004726937118340991,0.005518192614740779,-0.003185617845656883,0.001166287384541948,0.005122564866540886,-0.006267507450659367,-0.001998734601057202,-0.001998734601057202,0.0,0.005122564866540886,0.0
S4_D2 hbo,0.0007517165355751915,0.008362261297090138,0.0007517165355751915,-0.002371935459843454,0.0007517165355751915,0.00023110786967208444,0.0007517165355751915,-0.005495587455262097,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,-0.010181065448390062,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,-0.002892544125746561,-0.007578022118874527,-0.002371935459843454,0.0,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0,0.0007517165355751915,0.0007517165355751915,0.0,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,0.0007517165355751915,-0.006267507450659367,0.0007517165355751915,0.0007517165355751915,0.0,0.0007517165355751915,0.0
