,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0010842454639433674,0.009129678497544882,0.0010842454639433674,-0.003994474698575678,0.0010842454639433674,-0.0014551146173161535,0.0010842454639433674,-0.0070417067960871025,0.0010842454639433674,-0.0004393705848123458,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,-0.011612554942354244,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,-0.00450234671482758,-0.009073194861094721,-0.003994474698575678,0.0,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,0.0,0.0010842454639433674,0.0010842454639433674,0.0,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,0.0010842454639433674,0.0005763734476914653,0.0010842454639433674,0.0010842454639433674,-0.006625650733554188,0.0010842454639433674,0.0010842454639433674,0.0,0.0010842454639433674,0.0
S1_D3 hbo,-0.0021802750281903656,-0.013072503228107941,0.009543054397366493,-0.006478829150894547,-0.0017894973806718041,-0.004524940913301738,0.003290612037069502,-0.008823495036005918,0.006026055569699436,-0.0037433856182646115,0.011887720282477861,-0.0017894973806718041,0.010715387339922177,0.007979943807292247,0.006807610864736559,-0.012340493863672976,-0.0010079420856346777,-0.0017894973806718041,-0.0017894973806718041,-0.0068696067984131085,-0.010386605626080165,-0.006478829150894547,-0.005838543278497423,0.004853722627143751,0.0017275014469952527,0.014623163815107799,-0.020530309151362055,0.0021182790945138176,0.0017275014469952527,0.0,-0.0017894973806718041,-0.0017894973806718041,-0.0017894973806718041,0.005635277922180874,0.00016439085692100674,0.005244500274662313,-0.0017894973806718041,-0.0017894973806718041,0.002509056742032379,-0.0017894973806718041,-0.00022638679059755473,0.004853722627143751,0.013060053225033553,-0.0029618303232274885,0.0013367237994766912,0.005244500274662313,0.0,-0.0017894973806718041,-0.0017894973806718041,0.0,0.005244500274662313,0.0023446658851113715
S2_D1 hbo,-0.0031163050808554332,0.016689063070345435,0.00864363003674392,-0.007576970125462082,-0.0027107900768002825,-0.005549395105186334,0.0025609049759166697,-0.010010060149792983,0.005399510004302718,-0.004738365097076033,0.00864363003674392,-0.0027107900768002825,0.00864363003674392,0.007427085024578468,0.006210540012413019,-0.013659695186289334,-0.0018997600686899811,-0.0027107900768002825,-0.0027107900768002825,-0.007982485129517233,-0.011632120166013584,-0.007576970125462082,0.00202757502027575,0.004182964992137269,0.0009388449596960668,0.00864363003674392,0.0024330900243309003,0.0013443599637512176,0.0009388449596960668,0.0,-0.0027107900768002825,-0.0027107900768002825,-0.0027107900768002825,0.004993995000247567,-0.0006832150565245325,0.00458847999619242,-0.0027107900768002825,-0.0027107900768002825,0.0017498749678063683,-0.0027107900768002825,-0.0010887300605796832,0.004182964992137269,0.00864363003674392,-0.003927335088965731,0.0005333299556409196,0.00458847999619242,-0.006625650733554188,-0.0027107900768002825,-0.0027107900768002825,0.0,0.00458847999619242,0.0
S2_D2 hbo,0.00036542139927433354,0.008410854432875849,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,-0.002889786934059002,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,-0.008749161934059,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,-0.0054939536007256665,0.00036542139927433354,0.0,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.0,0.00036542139927433354,0.00036542139927433354,0.0,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,0.00036542139927433354,-0.006625650733554188,0.00036542139927433354,0.00036542139927433354,0.0,0.00036542139927433354,0.0
S2_D4 hbo,0.0011612111134650938,0.009206644147066609,0.0011612111134650938,-0.004322338238479075,0.0011612111134650938,-0.0018298158057771796,0.0011612111134650938,-0.007313365157721347,0.0011612111134650938,-0.0008328068326964207,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,-0.011799905536584757,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,-0.004820842725019453,-0.009307383103882863,-0.004322338238479075,0.0,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0,0.0011612111134650938,0.0011612111134650938,0.0,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0001642021403843348,0.0011612111134650938,0.0011612111134650938,-0.006625650733554188,0.0011612111134650938,0.0011612111134650938,0.0,0.0011612111134650938,0.0
S3_D1 hbo,0.0006695904633326373,0.008715023496934152,0.0006695904633326373,-0.0016319055090494097,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,-0.0050841494676224855,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,-0.010262515405482092,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,-0.0022072795021449224,-0.0073856454400045325,-0.0016319055090494097,0.0,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0,0.0006695904633326373,0.0006695904633326373,0.0,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,0.0006695904633326373,-0.006625650733554188,0.0006695904633326373,0.0006695904633326373,0.0,0.0006695904633326373,0.0
S3_D3 hbo,-0.001700187239469124,0.0120171480628933,0.003971715029291785,-0.006499489159189891,-0.0012638870649490548,-0.004317988286589542,0.003971715029291785,-0.00911729020631031,0.003971715029291785,-0.003445387937549404,0.003971715029291785,-0.0012638870649490548,0.003971715029291785,0.003971715029291785,0.003971715029291785,-0.013043991776990938,-0.0003912867159089131,-0.0012638870649490548,-0.0012638870649490548,-0.00693578933370996,-0.01086249090439059,-0.006499489159189891,0.0,0.003971715029291785,0.002662814505731574,0.003971715029291785,0.0,0.0030991146802516432,0.002662814505731574,0.0,-0.0012638870649490548,-0.0012638870649490548,-0.0012638870649490548,0.003971715029291785,0.0009176138076512942,0.003971715029291785,-0.0012638870649490548,-0.0012638870649490548,0.003535414854771716,-0.0012638870649490548,0.0004813136331312251,0.003971715029291785,0.003971715029291785,-0.002572787588509262,0.002226514331211505,0.003971715029291785,-0.006625650733554188,-0.0012638870649490548,-0.0012638870649490548,0.0,0.003971715029291785,0.0
S3_D4 hbo,0.0001563947091151041,0.00820182774271662,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,-0.006108288141315591,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,-0.0021928613597964053,0.0001563947091151041,0.0,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0,0.0001563947091151041,0.0001563947091151041,0.0,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,0.0001563947091151041,-0.006625650733554188,0.0001563947091151041,0.0001563947091151041,0.0,0.0001563947091151041,0.0
S3_D5 hbo,-0.002531183054928929,0.013878950940613196,0.005833517907011681,-0.007131768583996266,-0.0021129480068318995,-0.005040593343511111,0.0033241076184294983,-0.009641178872578449,0.005833517907011681,-0.004204123247317053,0.005833517907011681,-0.0021129480068318995,0.005833517907011681,0.005833517907011681,0.005833517907011681,-0.013405294305451723,-0.0012764779106378375,-0.0021129480068318995,-0.0021129480068318995,-0.007550003632093296,-0.011314119064966571,-0.007131768583996266,0.0,0.004997047810817619,0.0016511674260413743,0.005833517907011681,0.0,0.002069402474138407,0.0016511674260413743,0.0,-0.0021129480068318995,-0.0021129480068318995,-0.0021129480068318995,0.005833517907011681,-2.1772766346746242e-05,0.005415282858914652,-0.0021129480068318995,-0.0021129480068318995,0.0024876375222354363,-0.0021129480068318995,-0.0004400078144437755,0.004997047810817619,0.005833517907011681,-0.003367653151122991,0.001232932377944345,0.005415282858914652,-0.006625650733554188,-0.0021129480068318995,-0.0021129480068318995,0.0,0.005415282858914652,0.0
S4_D2 hbo,0.0007946717661794882,0.008840104799781003,0.0007946717661794882,-0.002507474628977366,0.0007946717661794882,0.0002443140336533464,0.0007946717661794882,-0.005809621024134216,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,-0.010762840616869494,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,-0.0030578323615035076,-0.008011051954238785,-0.002507474628977366,0.0,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0,0.0007946717661794882,0.0007946717661794882,0.0,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,0.0007946717661794882,-0.006625650733554188,0.0007946717661794882,0.0007946717661794882,0.0,0.0007946717661794882,0.0
S4_D4 hbo,-0.003450600603911648,0.018533502282338212,0.008496830698358361,-0.007831325414743988,-0.003052352893835982,-0.005840086864365653,0.0021248673371476907,-0.01022081167519799,0.004912601307677358,-0.005043591444214318,0.010488069248736697,-0.003052352893835982,0.009691573828585365,0.006903839858055694,0.0057090967278286935,-0.013805041065878994,-0.002255857473684647,-0.003052352893835982,-0.003052352893835982,-0.008229573124819653,-0.011813802515500658,-0.007831325414743988,0.004380724810832338,0.0037178581774503575,0.0005318764968450206,0.010488069248736697,0.0047789725209080045,0.0009301242069206898,0.0005318764968450206,0.0,-0.003052352893835982,-0.003052352893835982,-0.003052352893835982,0.0045143535976016926,-0.0010611143434576462,0.004116105887526023,-0.003052352893835982,-0.003052352893835982,0.0013283719169963557,-0.003052352893835982,-0.0014593620535333154,0.0037178581774503575,0.010488069248736697,-0.004247096024062983,0.00013362878676935475,0.004116105887526023,-0.006625650733554188,-0.003052352893835982,-0.003052352893835982,0.0,0.004116105887526023,0.0015929908403026682
S4_D6 hbo,0.0011612111134650938,0.009206644147066609,0.0011612111134650938,-0.004322338238479075,0.0011612111134650938,-0.0018298158057771796,0.0011612111134650938,-0.007313365157721347,0.0011612111134650938,-0.0008328068326964207,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,-0.011799905536584757,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,-0.004820842725019453,-0.009307383103882863,-0.004322338238479075,0.0,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0,0.0011612111134650938,0.0011612111134650938,0.0,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0011612111134650938,0.0001642021403843348,0.0011612111134650938,0.0011612111134650938,-0.006625650733554188,0.0011612111134650938,0.0011612111134650938,0.0,0.0011612111134650938,0.0
S4_D11 hbo,-0.003288677469079758,0.01761332446769572,0.008764355877645832,-0.007708123029545809,-0.002886909690855574,-0.005699284138424878,0.00233607142605885,-0.010118729698890928,0.005148445873628157,-0.0048957485819765036,0.009567891434094204,-0.002886909690855574,0.009567891434094204,0.007157284764749087,0.0059519814300765285,-0.013734639702908606,-0.0020833741344071996,-0.002886909690855574,-0.002886909690855574,-0.008109890807769997,-0.011725800811787673,-0.007708123029545809,0.0032141422257934912,0.003943142538955596,0.0007290003131621044,0.009567891434094204,0.0036159100040176776,0.0011307680913862916,0.0007290003131621044,0.0,-0.002886909690855574,-0.002886909690855574,-0.002886909690855574,0.00474667809540397,-0.0008780707997346412,0.004344910317179783,-0.002886909690855574,-0.002886909690855574,0.001532535869610479,-0.002886909690855574,-0.0012798385779588285,0.003943142538955596,0.009567891434094204,-0.0040922130255281325,0.0003272325349379171,0.004344910317179783,-0.006625650733554188,-0.002886909690855574,-0.002886909690855574,0.0,0.004344910317179783,0.0004017677782241864
S5_D3 hbo,-0.0028632957195090618,0.015457517503159449,0.0074120844695579335,-0.00738446300269854,-0.0024522805119463822,-0.0053293869648851425,0.002890917186368455,-0.009850554248074619,0.005768023639307212,-0.004507356549759783,0.0074120844695579335,-0.0024522805119463822,0.0074120844695579335,0.0074120844695579335,0.0065900540544325745,-0.013549691116138738,-0.0016302500968210232,-0.0024522805119463822,-0.0024522805119463822,-0.00779547821026122,-0.011494615078325339,-0.00738446300269854,0.0004110152075626798,0.004534978016619173,0.001246856356117737,0.0074120844695579335,0.0008220304151253596,0.0016578715636804166,0.001246856356117737,0.0,-0.0024522805119463822,-0.0024522805119463822,-0.0024522805119463822,0.005357008431744532,-0.00039720447413298457,0.004945993224181853,-0.0024522805119463822,-0.0024522805119463822,0.002068886771243096,-0.0024522805119463822,-0.0008082196816956641,0.004534978016619173,0.0074120844695579335,-0.003685326134634421,0.000835841148555054,0.004945993224181853,-0.006625650733554188,-0.0024522805119463822,-0.0024522805119463822,0.0,0.004945993224181853,0.0
