,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022312117999364018,0.01828940148256326,0.022312117999364018,0.019772757918104497,0.022312117999364018,0.021042437958734256,0.022312117999364018,0.018249141869348784,0.022312117999364018,0.02155030997498616,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.015963717796215214,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.019518821909978543,0.017233397836844973,0.019772757918104497,0.0,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.0,0.022312117999364018,0.022312117999364018,0.0,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.022312117999364018,0.022058181991238067,0.022312117999364018,0.022312117999364018,0.003312825366777094,0.022312117999364018,0.022312117999364018,0.0,0.022312117999364018,0.0
S1_D3 hbo,0.01906590929994903,0.042878572833280226,0.02492757401272746,0.01691663223859694,0.01926129812370831,0.017893576357393345,0.021801352832578967,0.015744299296041257,0.023169074598893932,0.018284354004911907,0.026099906955283143,0.01926129812370831,0.0255137404840053,0.024146018717690336,0.023559852246412494,0.013985799882207727,0.019652075771226876,0.01926129812370831,0.01926129812370831,0.01672124341483766,0.01496274400100413,0.01691663223859694,0.01073482458961995,0.02258290812761609,0.02101979753754184,0.027467628721598115,0.01964381811612651,0.021215186361301125,0.02101979753754184,0.0,0.01926129812370831,0.01926129812370831,0.01926129812370831,0.02297368577513465,0.020238242242504718,0.02277829695137537,0.01926129812370831,0.01926129812370831,0.021410575185060406,0.01926129812370831,0.020042853418745437,0.02258290812761609,0.026686073426560993,0.01867513165243047,0.02082440871378256,0.02277829695137537,0.0,0.01926129812370831,0.01926129812370831,0.0,0.02277829695137537,0.0011723329425556857
S2_D1 hbo,0.020211842726964618,0.022069093768963537,0.026091810285764294,0.017981510204661294,0.02041460022899219,0.018995297714799166,0.02305044775535067,0.016764965192495842,0.02446975026954369,0.01940081271885432,0.026091810285764294,0.02041460022899219,0.026091810285764294,0.02548353777968157,0.024875265273598846,0.014940147674247667,0.020820115233047345,0.02041460022899219,0.02041460022899219,0.017778752702633717,0.015953935184385544,0.017981510204661294,0.001013787510137875,0.023861477763460967,0.022239417747240368,0.026091810285764294,0.0012165450121654502,0.02244217524926794,0.022239417747240368,0.0,0.02041460022899219,0.02041460022899219,0.02041460022899219,0.024266992767516118,0.02142838773913007,0.024064235265488544,0.02041460022899219,0.02041460022899219,0.02264493275129552,0.02041460022899219,0.021225630237102493,0.023861477763460967,0.026091810285764294,0.019806327722909467,0.022036660245212794,0.024064235265488544,0.003312825366777094,0.02041460022899219,0.02041460022899219,0.0,0.024064235265488544,0.0
S2_D2 hbo,0.0219527059670295,0.017929989450228744,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.020325101800362833,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.017395414300362833,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0190230184670295,0.0219527059670295,0.0,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0,0.0219527059670295,0.0219527059670295,0.0,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.0219527059670295,0.003312825366777094,0.0219527059670295,0.0219527059670295,0.0,0.0219527059670295,0.0
S2_D4 hbo,0.02235060082412488,0.018327884307324124,0.02235060082412488,0.0196088261481528,0.02235060082412488,0.020855087364503744,0.02235060082412488,0.01811331268853166,0.02235060082412488,0.021353591851044122,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.015870042499099957,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.019359573904882608,0.017116303715450903,0.0196088261481528,0.0,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.0,0.02235060082412488,0.02235060082412488,0.0,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.02235060082412488,0.021852096337584503,0.02235060082412488,0.02235060082412488,0.003312825366777094,0.02235060082412488,0.02235060082412488,0.0,0.02235060082412488,0.0
S3_D1 hbo,0.022104790499058655,0.018082073982257897,0.022104790499058655,0.02095404251286763,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.01922792053358109,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.016638737564651288,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.020666355516319873,0.018077172547390066,0.02095404251286763,0.0,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.0,0.022104790499058655,0.022104790499058655,0.0,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.022104790499058655,0.003312825366777094,0.022104790499058655,0.022104790499058655,0.0,0.022104790499058655,0.0
S3_D3 hbo,0.020919901647657772,0.01973313626523747,0.023755852782038227,0.01852025068779739,0.021138051734917805,0.01961100112409756,0.023755852782038227,0.01721135016423718,0.023755852782038227,0.020047301298617634,0.023755852782038227,0.021138051734917805,0.023755852782038227,0.023755852782038227,0.023755852782038227,0.015247999378896865,0.021574351909437878,0.021138051734917805,0.021138051734917805,0.018302100600537354,0.01633874981519704,0.01852025068779739,0.0,0.023755852782038227,0.02310140252025812,0.023755852782038227,0.0,0.023319552607518154,0.02310140252025812,0.0,0.021138051734917805,0.021138051734917805,0.021138051734917805,0.023755852782038227,0.022228802171217983,0.023755852782038227,0.021138051734917805,0.021138051734917805,0.023537702694778194,0.021138051734917805,0.022010652083957947,0.023755852782038227,0.023755852782038227,0.020483601473137703,0.02288325243299809,0.023755852782038227,0.003312825366777094,0.021138051734917805,0.021138051734917805,0.0,0.023755852782038227,0.0
S3_D4 hbo,0.021848192621949886,0.01782547610514913,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.018715851196734537,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.02067356458749413,0.021848192621949886,0.0,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.0,0.021848192621949886,0.021848192621949886,0.0,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.021848192621949886,0.003312825366777094,0.021848192621949886,0.021848192621949886,0.0,0.021848192621949886,0.0
S3_D5 hbo,0.02050440373992787,0.020664037704097415,0.024686754220898173,0.018204110975394202,0.020713521263976385,0.01924969859563678,0.023432049076607085,0.01694940583110311,0.024686754220898173,0.019667933643733808,0.024686754220898173,0.020713521263976385,0.024686754220898173,0.024686754220898173,0.024686754220898173,0.015067348114666472,0.021131756312073417,0.020713521263976385,0.020713521263976385,0.017994993451345687,0.01611293573490905,0.018204110975394202,0.0,0.024268519172801144,0.02259557898041302,0.024686754220898173,0.0,0.022804696504461538,0.02259557898041302,0.0,0.020713521263976385,0.020713521263976385,0.020713521263976385,0.024686754220898173,0.02175910888421896,0.02447763669684966,0.020713521263976385,0.020713521263976385,0.023013814028510052,0.020713521263976385,0.021549991360170447,0.024268519172801144,0.024686754220898173,0.020086168691830837,0.022386461456364505,0.02447763669684966,0.003312825366777094,0.020713521263976385,0.020713521263976385,0.0,0.02447763669684966,0.0
S4_D2 hbo,0.022167331150482077,0.01814461463368132,0.022167331150482077,0.02051625795290365,0.022167331150482077,0.021892152284219007,0.022167331150482077,0.018865184755325226,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.016388574958957586,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.02024107908664058,0.017764469290272943,0.02051625795290365,0.0,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.0,0.022167331150482077,0.022167331150482077,0.0,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.022167331150482077,0.003312825366777094,0.022167331150482077,0.022167331150482077,0.0,0.022167331150482077,0.0
