,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06289308176100629,0.0,0.0,0.0,0.010482180293501049,0.0,0.010482180293501049,0.020964360587002098,0.010482180293501049,0.0,0.023060796645702306,0.033542976939203356,0.0,0.016771488469601678,0.033542976939203356,0.0,0.0,0.0,0.031446540880503145,0.0,0.0020964360587002098,0.012578616352201259,0.039832285115303984,0.0,0.012578616352201259,0.018867924528301886,0.020964360587002098,0.0020964360587002098,0.03563941299790356,0.0,0.05660377358490566,0.0,0.0,0.029350104821802937,0.012578616352201259,0.006289308176100629,0.0041928721174004195,0.0,0.031446540880503145,0.020964360587002098,0.020964360587002098,0.0,0.03773584905660377,0.0,0.012578616352201259,0.0,0.006289308176100629,0.027253668763102725,0.008385744234800839,0.0020964360587002098,0.029350104821802937,0.0,0.029350104821802937,0.016771488469601678,0.0,0.023060796645702306,0.0,0.025157232704402517,0.03773584905660377,0.0,0.03563941299790356,0.006289308176100629,0.03773584905660377,0.03563941299790356,0.010482180293501049,0.0,0.03773584905660377,0.0
bankssts-rh,0.0,0.1,0.05862068965517241,0.06206896551724138,0.05172413793103448,0.010344827586206896,0.010344827586206896,0.0,0.0,0.0,0.0034482758620689655,0.0,0.010344827586206896,0.0,0.0,0.06206896551724138,0.0034482758620689655,0.0,0.0,0.06206896551724138,0.03103448275862069,0.010344827586206896,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.05172413793103448,0.027586206896551724,0.0,0.0034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.04482758620689655,0.0034482758620689655,0.02413793103448276,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.034482758620689655,0.010344827586206896,0.013793103448275862,0.027586206896551724,0.0,0.03103448275862069,0.017241379310344827,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724
caudalanteriorcingulate-lh,0.0,0.09359605911330049,0.09359605911330049,0.09852216748768473,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359605911330049,0.0,0.0049261083743842365,0.0,0.09359605911330049,0.0,0.0,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.08374384236453201,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.024630541871921183,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389
caudalanteriorcingulate-rh,0.0,0.09313725490196079,0.09313725490196079,0.09803921568627451,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313725490196079,0.0,0.004901960784313725,0.0,0.09803921568627451,0.0,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.08333333333333333,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.024509803921568627,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098
caudalmiddlefrontal-lh,0.013404825737265416,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.09115281501340483,0.0,0.002680965147453083,0.024128686327077747,0.0,0.021447721179624665,0.010723860589812333,0.013404825737265416,0.0,0.02680965147453083,0.013404825737265416,0.040214477211796246,0.0,0.0,0.024128686327077747,0.040214477211796246,0.0,0.002680965147453083,0.013404825737265416,0.040214477211796246,0.0,0.0,0.010723860589812333,0.002680965147453083,0.013404825737265416,0.013404825737265416,0.013404825737265416,0.03753351206434316,0.0160857908847185,0.01876675603217158,0.005361930294906166,0.002680965147453083,0.0,0.0,0.010723860589812333,0.02680965147453083,0.010723860589812333,0.0,0.0160857908847185,0.0,0.0,0.0,0.002680965147453083,0.013404825737265416,0.0,0.0,0.013404825737265416,0.0,0.029490616621983913,0.03485254691689008,0.021447721179624665,0.01876675603217158,0.0,0.013404825737265416,0.013404825737265416,0.021447721179624665,0.013404825737265416,0.0,0.02680965147453083,0.01876675603217158,0.0,0.0,0.013404825737265416,0.040214477211796246
caudalmiddlefrontal-rh,0.0,0.012605042016806723,0.0,0.0,0.0,0.10504201680672269,0.05042016806722689,0.008403361344537815,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.008403361344537815,0.012605042016806723,0.0,0.008403361344537815,0.06722689075630252,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.01680672268907563,0.0,0.04201680672268908,0.0,0.0546218487394958,0.0,0.0,0.029411764705882353,0.037815126050420166,0.029411764705882353,0.0,0.01680672268907563,0.0,0.012605042016806723,0.0,0.02100840336134454,0.012605042016806723,0.0,0.01680672268907563,0.04201680672268908,0.0,0.0,0.037815126050420166,0.0,0.025210084033613446,0.02100840336134454,0.004201680672268907,0.0,0.004201680672268907,0.02100840336134454,0.0,0.004201680672268907,0.0,0.04201680672268908,0.0,0.01680672268907563
cuneus-lh,0.0029154518950437317,0.008746355685131196,0.0,0.0,0.0,0.037900874635568516,0.05539358600583091,0.011661807580174927,0.0,0.0,0.037900874635568516,0.0,0.02040816326530612,0.0058309037900874635,0.023323615160349854,0.0,0.014577259475218658,0.0,0.0,0.0,0.04956268221574344,0.052478134110787174,0.0029154518950437317,0.0,0.0029154518950437317,0.0058309037900874635,0.037900874635568516,0.0,0.014577259475218658,0.03206997084548105,0.014577259475218658,0.0,0.02040816326530612,0.0,0.043731778425655975,0.0,0.05830903790087463,0.0,0.0,0.03498542274052478,0.04081632653061224,0.02040816326530612,0.014577259475218658,0.01749271137026239,0.0,0.01749271137026239,0.0,0.029154518950437316,0.008746355685131196,0.0,0.026239067055393587,0.037900874635568516,0.0,0.0,0.03498542274052478,0.0,0.026239067055393587,0.029154518950437316,0.01749271137026239,0.0,0.01749271137026239,0.029154518950437316,0.0058309037900874635,0.011661807580174927,0.0,0.0,0.014577259475218658,0.011661807580174927
cuneus-rh,0.020618556701030927,0.002577319587628866,0.0,0.0,0.01804123711340206,0.010309278350515464,0.015463917525773196,0.059278350515463915,0.002577319587628866,0.0,0.04639175257731959,0.020618556701030927,0.0,0.04381443298969072,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.005154639175257732,0.015463917525773196,0.020618556701030927,0.0,0.01804123711340206,0.005154639175257732,0.02577319587628866,0.01804123711340206,0.02577319587628866,0.0,0.02577319587628866,0.0,0.0,0.020618556701030927,0.01804123711340206,0.0,0.010309278350515464,0.0,0.01804123711340206,0.03865979381443299,0.03350515463917526,0.007731958762886598,0.028350515463917526,0.0,0.002577319587628866,0.0,0.0,0.04381443298969072,0.002577319587628866,0.0,0.030927835051546393,0.005154639175257732,0.03608247422680412,0.02577319587628866,0.007731958762886598,0.01804123711340206,0.0,0.030927835051546393,0.028350515463917526,0.0,0.02577319587628866,0.010309278350515464,0.030927835051546393,0.03350515463917526,0.005154639175257732,0.0,0.02577319587628866,0.0
entorhinal-lh,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.132,0.0,0.008,0.032,0.016,0.0,0.016,0.0,0.012,0.0,0.036,0.0,0.0,0.0,0.028,0.0,0.044,0.04,0.004,0.0,0.04,0.0,0.032,0.0,0.0,0.032,0.052,0.0,0.0,0.0,0.032,0.008,0.004,0.0,0.02,0.0,0.02,0.0,0.004,0.012,0.012,0.032,0.012,0.0,0.04,0.012,0.0,0.028,0.0,0.008,0.02,0.0,0.016,0.0,0.028,0.036,0.064,0.012,0.024,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.18333333333333332,0.016666666666666666,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.23333333333333334
frontalpole-lh,0.014767932489451477,0.010548523206751054,0.0,0.0,0.004219409282700422,0.02531645569620253,0.035864978902953586,0.02531645569620253,0.0,0.0,0.052742616033755275,0.012658227848101266,0.004219409282700422,0.0189873417721519,0.029535864978902954,0.0,0.0,0.0,0.010548523206751054,0.0,0.023206751054852322,0.0379746835443038,0.014767932489451477,0.0,0.012658227848101266,0.010548523206751054,0.04008438818565401,0.006329113924050633,0.023206751054852322,0.010548523206751054,0.023206751054852322,0.0,0.002109704641350211,0.008438818565400843,0.035864978902953586,0.0,0.03164556962025317,0.0,0.010548523206751054,0.05063291139240506,0.04852320675105485,0.012658227848101266,0.023206751054852322,0.006329113924050633,0.0,0.004219409282700422,0.0,0.04430379746835443,0.002109704641350211,0.0,0.03164556962025317,0.016877637130801686,0.012658227848101266,0.006329113924050633,0.016877637130801686,0.002109704641350211,0.006329113924050633,0.03375527426160337,0.02531645569620253,0.0,0.02531645569620253,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.004219409282700422,0.0,0.023206751054852322,0.008438818565400843
