,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03777777777777778,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.022222222222222223,0.008888888888888889,0.0,0.024444444444444446,0.035555555555555556,0.0,0.017777777777777778,0.035555555555555556,0.0,0.0,0.0,0.03333333333333333,0.0,0.0022222222222222222,0.013333333333333334,0.03777777777777778,0.0,0.008888888888888889,0.02,0.022222222222222223,0.0022222222222222222,0.03777777777777778,0.0,0.04,0.0,0.0,0.03111111111111111,0.013333333333333334,0.006666666666666667,0.0044444444444444444,0.0,0.03333333333333333,0.022222222222222223,0.022222222222222223,0.0,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.028888888888888888,0.008888888888888889,0.0022222222222222222,0.03111111111111111,0.0,0.03111111111111111,0.017777777777777778,0.0,0.024444444444444446,0.0,0.02666666666666667,0.04,0.0,0.03777777777777778,0.006666666666666667,0.04,0.03777777777777778,0.011111111111111112,0.0,0.04,0.0
bankssts-rh,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.007518796992481203,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.007518796992481203,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.015037593984962405,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.0,0.022556390977443608,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0
caudalmiddlefrontal-rh,0.0,0.01282051282051282,0.0,0.0,0.0,0.057692307692307696,0.0641025641025641,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.00641025641025641,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03205128205128205,0.0,0.0,0.00641025641025641,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.038461538461538464,0.057692307692307696,0.03205128205128205,0.0,0.00641025641025641,0.0,0.019230769230769232,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.04487179487179487,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.03205128205128205,0.00641025641025641,0.0,0.00641025641025641,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
cuneus-lh,0.003289473684210526,0.006578947368421052,0.0,0.0,0.0,0.03618421052631579,0.05592105263157895,0.013157894736842105,0.0,0.0,0.04276315789473684,0.0,0.013157894736842105,0.006578947368421052,0.02631578947368421,0.0,0.009868421052631578,0.0,0.0,0.0,0.046052631578947366,0.05263157894736842,0.003289473684210526,0.0,0.003289473684210526,0.006578947368421052,0.04276315789473684,0.0,0.01644736842105263,0.02631578947368421,0.01644736842105263,0.0,0.013157894736842105,0.0,0.049342105263157895,0.0,0.05592105263157895,0.0,0.0,0.03618421052631579,0.046052631578947366,0.01644736842105263,0.01644736842105263,0.009868421052631578,0.0,0.019736842105263157,0.0,0.03289473684210526,0.0,0.0,0.029605263157894735,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.019736842105263157,0.03289473684210526,0.019736842105263157,0.0,0.019736842105263157,0.03289473684210526,0.006578947368421052,0.013157894736842105,0.0,0.0,0.01644736842105263,0.013157894736842105
cuneus-rh,0.026143790849673203,0.0,0.0,0.0,0.016339869281045753,0.013071895424836602,0.0196078431372549,0.03594771241830065,0.0032679738562091504,0.0,0.03594771241830065,0.026143790849673203,0.0,0.026143790849673203,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0,0.006535947712418301,0.0196078431372549,0.026143790849673203,0.0,0.0032679738562091504,0.006535947712418301,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.02287581699346405,0.02287581699346405,0.0,0.013071895424836602,0.0,0.02287581699346405,0.032679738562091505,0.032679738562091505,0.00980392156862745,0.032679738562091505,0.0,0.0032679738562091504,0.0,0.0,0.0392156862745098,0.0032679738562091504,0.0,0.0392156862745098,0.006535947712418301,0.026143790849673203,0.016339869281045753,0.00980392156862745,0.016339869281045753,0.0,0.0392156862745098,0.03594771241830065,0.0,0.032679738562091505,0.013071895424836602,0.029411764705882353,0.032679738562091505,0.006535947712418301,0.0,0.032679738562091505,0.0
entorhinal-lh,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.042682926829268296,0.0,0.012195121951219513,0.04878048780487805,0.006097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.036585365853658534,0.006097560975609756,0.0,0.036585365853658534,0.0,0.03048780487804878,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.006097560975609756,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.006097560975609756,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.0,0.04878048780487805,0.018292682926829267,0.0,0.042682926829268296,0.0,0.012195121951219513,0.03048780487804878,0.0,0.024390243902439025,0.0,0.042682926829268296,0.036585365853658534,0.024390243902439025,0.0,0.036585365853658534,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
