,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31570266570168526,0.016573733729308458,0.02290998934004542,0.013515681541878648,0.005269814502529511,0.0197512201904531,0.002529510961214165,0.0,0.00948566610455312,0.00948566610455312,0.012858347386172007,0.006861677285027221,0.011514711806880126,0.0031618887015177066,0.001475548060708263,0.00948566610455312,0.019087646930895687,0.002951096121416526,0.005285412262156448,0.006229299544723678,0.003372681281618887,0.023130140575922765,0.018785496044408156,0.0042158516020236085,0.01638477801268499,0.0008431703204047217,0.011804384485666104,0.00990725126475548,0.006956155143338955,0.0,0.02071070523264727,0.023413574150857968,0.024171625268727116,0.01427061310782241,0.0021141649048625794,0.0,0.003372681281618887,0.001475548060708263,0.012647554806070826,0.0042158516020236085,0.0010539629005059021,0.0077993254637436765,0.008541778821985889,0.0,0.008227149727796812,0.011404636188941455,0.0016863406408094434,0.02428793999051656,0.022057460363864537,0.00042158516020236085,0.012254045613196953,0.0,0.015110663876301745,0.016589331488935394,0.00505902192242833,0.010961214165261383,0.019430351992413247,0.001582504126721547,0.006112984822934233,0.0097214151000574,0.050821957367312084,0.0021079258010118043,0.019090766482821073,0.0096964586846543,0.006112984822934233,0.009488785656478507,0.0016863406408094434,0.022765598650927487
bankssts-rh,0.015831616644689,0.2768114356783604,0.0332409663691073,0.0335316387236344,0.031640141548321496,0.004119850187265918,0.010525985298258194,0.005139330298997535,0.0018929150892374256,0.0291672996639544,0.009465993360111651,0.0016644283882572422,0.015730337078651686,0.019740400216333154,0.00888464865105746,0.016663121881855363,0.0071782905224607695,0.01789225069528422,0.004680938983112646,0.020885669549083115,0.008925160477472386,0.0056179775280898875,0.01816124922267933,0.0075730782708742245,0.0,0.013688541027339407,0.013273497365718489,0.0003745318352059925,0.008239700374531835,0.016853932584269662,0.015143320713899405,0.02725412866150951,0.0,0.0,0.006741573033707865,0.020448952060330212,0.014686347311939038,0.0017685437821436023,0.007116104868913857,0.005720675008051726,0.0,0.0024337479718766902,0.009756665714638745,0.008987346131019298,0.004077920446926469,0.0022471910112359553,0.0,0.0,0.0,0.004639009242773197,0.01647940074906367,0.006760411032990805,0.006367041198501872,0.003911619399493197,0.013960375382583561,0.0013520822065981612,0.003745318352059925,0.00428615123469919,0.01639412335446025,0.005928905795824446,0.006367041198501872,0.005408328826392645,0.012710990655947236,0.02506628747597142,0.015292201675974258,0.02629825211724933,0.0,0.041255015870508
caudalanteriorcingulate-lh,0.01146719594353322,0.021893672483157572,0.17327772752160353,0.07713101387863927,0.03065649772656938,0.022759063965529555,0.014401587830599662,0.008838348370509678,0.006761313590592044,0.015798319327731094,0.018867510176875282,0.012409062775251745,0.0005311614730878187,0.01189051824695884,0.0,0.01982830242578618,0.00424929178470255,0.005104922989025639,0.003865546218487395,0.0030099150141643057,0.009270657271407147,0.00868825433856262,0.0024068607613016877,0.014872521246458924,0.009603161377865594,0.004201680672268907,0.003682183921727331,0.005042016806722689,0.011875223177089531,0.014623574642321517,0.007901837788939938,0.004381412621705907,0.00424929178470255,0.032781143618920656,0.008841026495584069,0.011260504201680671,0.012605042016806723,0.0038592377460899374,0.008067226890756302,0.006050420168067227,0.017174220963172806,0.0018487394957983194,0.013390506344180732,0.006373937677053824,0.00141643059490085,0.011301806841716857,0.025677387102149642,0.04044206917894637,0.0,0.003874532815959245,0.012433344442592902,0.009560906515580737,0.043595769752660274,0.02707489227985812,0.01910747018354084,0.009336241578784488,0.014837527078820197,0.007607958197443284,0.0,0.011149034684695408,0.006104339752898327,0.006665139143476087,0.0008852691218130312,0.023179708143880783,0.003186968838526912,0.016064286904563525,0.010623229461756374,0.010084033613445379
caudalanteriorcingulate-rh,0.0063590874154858205,0.021925316889345667,0.07142871934872531,0.16820266954460117,0.023023032351321013,0.016619420969516022,0.013241220495106506,0.006851661527920521,0.002158894645941278,0.010291692626653673,0.011327577464305388,0.012274266449164873,0.002734599884858952,0.01137417231277894,0.005804682678727484,0.010586645413498956,0.008059873344847437,0.005262407394587661,0.0016308196965743467,0.00908052240664907,0.009826483742687568,0.020557055465915942,0.0006030704673862686,0.0030224525043177895,0.01604268028952116,0.007997007279446612,0.0017271157167530224,0.0077091546599877755,0.011689390160706373,0.008086203132238842,0.006982422943954237,0.002734599884858952,0.009532566396919474,0.03301577834697453,0.00877950489349453,0.012210364942686857,0.022956172441765316,0.009067357512953367,0.009482865225214352,0.01302022778520337,0.01583189407023604,0.006030704673862687,0.011574899961599928,0.00489349453080023,0.010074841681059297,0.013360739979445015,0.017254885950602955,0.02969940849688865,0.002158894645941278,0.008825064300890893,0.014767608563038541,0.005325273459988486,0.033488087398327086,0.03257793469147702,0.00925787867115634,0.01392431576574418,0.012074574241421075,0.011370178468624065,0.009279179173315678,0.006509078451524495,0.01116235065241663,0.005434734373862864,0.0,0.0200300159576262,0.01143097365187051,0.014774708730424985,0.01669545192861255,0.018913070875645893
caudalmiddlefrontal-lh,0.006359649122807017,0.026008960168662,0.03825295534974776,0.03165706648595738,0.21106373767035613,0.029100783073563737,0.0027059332881560123,0.006974248927038627,0.0010964912280701754,0.014777689932986976,0.010014306151645207,0.0037280701754385964,0.012160228898426323,0.01293859649122807,0.010732437316467135,0.04112453881484828,0.009555003388299073,0.0050711542805511635,0.0220964159325352,0.0006578947368421052,0.008060387019049771,0.00357653791130186,0.015699119042240795,0.0033402981703185,0.009599239515096756,0.007813794142007379,0.007274489872750547,0.0,0.017525035765379112,0.003461712220465326,0.014127324749642347,0.006393532113545666,0.005556810481138468,0.0,0.009062758828401477,0.01206140350877193,0.013890143814471801,0.010810556434003464,0.0034381823657857087,0.012719298245614035,0.010287252465928771,0.01951095550033883,0.009075935547022062,0.012696709585121603,0.0070448384910774785,0.001973684210526316,0.0,0.0,0.0025440478879602438,0.0,0.019377305925758603,0.011545629094194714,0.0008771929824561404,0.003218884120171674,0.017922219712371058,0.014102853700775544,0.010061365861004442,0.004996799939763572,0.009173819742489271,0.0037553648068669528,0.008128153000527069,0.026807092839394624,0.03157424139748513,0.033797342067615394,0.015611587982832617,0.02699439048264438,0.013728258414276034,0.02470728860778556
caudalmiddlefrontal-rh,0.010538766606006451,0.0018663047166610112,0.023151369271427358,0.02091261227608931,0.02675148211124924,0.19160127109642797,0.005259586019681031,0.0016966406515100101,0.010481304761759618,0.005270394133822181,0.010688836104513063,0.020570562678197808,0.0049202578893790296,0.0059821745428012205,0.009450490595074548,0.01724827280115527,0.03613300294198422,0.0029789184234647113,0.009113184126410458,0.00847846012832264,0.0068744271310724105,0.00477695318173774,0.001925788222545757,0.005973388090297984,0.012175923751631713,0.00840140371743142,0.0040719375636240245,0.004124656278643446,0.009179432423160529,0.010472518309256381,0.00831353919239905,0.004208477480399991,0.01823313304368624,0.015948422124194096,0.00033932813030200206,0.007458454075778721,0.007103574702108158,0.011054523592324776,0.00033932813030200206,0.008877271764509387,0.014749265748044353,0.019477543538038496,0.008652867322701051,0.019700626124160504,0.013220267500047431,0.026351970669110908,0.004301085134659772,0.019581659112391014,0.0047681667292345025,0.02612282309807516,0.016942068819228304,0.008322325644902286,0.020328585331383,0.02568077900532381,0.009148329936423406,0.032755272882332764,0.013540001063705046,0.0037170581899534615,0.016137680755989484,0.007857265711965468,0.010858500169664066,0.005259586019681031,0.011065331706465927,0.013769148634740793,0.022560577535855726,0.03411258540354077,0.013227032290912755,0.004845223140125723
cuneus-lh,0.003992015968063872,0.010922014298456592,0.01742408175359906,0.01714393368500377,0.005254750483960489,0.004709871891484552,0.2532246484173075,0.035900818308121266,0.007968614391413104,0.011331017944016513,0.013564431047475508,0.0053226879574184965,0.025058649342861627,0.005543296727319037,0.010173323285606632,0.002825923134890731,0.004709871891484552,0.0030822554840081204,0.0166333998669328,0.008289374529012811,0.007082669626835252,0.0069944261188750355,0.03344115586962222,0.02327623075877885,0.014224878552365252,0.012084597446654041,0.03660676637180299,0.005354901851659655,0.010385533880743914,0.008036551864871112,0.013282904174068341,0.006385119737916781,0.0,0.00640542577241899,0.024910866536206663,0.008437157335667776,0.003014318010550113,0.008982035928143712,0.008160518952048177,0.00166333998669328,0.03107186781924721,0.0009419743782969103,0.02371255980879236,0.015307616367365745,0.004333082140165787,0.003956292388847023,0.003391107761868877,0.008016245830368902,0.0011303692539562924,0.0065938206480783725,0.030771413716149713,0.029600432393189005,0.0013187641296156744,0.00546345139412208,0.005599326341038094,0.0026375282592313487,0.002825923134890731,0.02119548895176239,0.025676353898583137,0.0011303692539562924,0.0062170308967596085,0.0015071590052750565,0.007904186602930787,0.010738507912584778,0.00904295403165034,0.0043891117538848445,0.027882441597588545,0.005840241145440844
cuneus-rh,0.0,0.0017058377558756635,0.012548707836171513,0.011162106106984246,0.007391963608794541,0.002274450341167551,0.028160077440969225,0.23083931566081006,0.006823351023502654,0.013386737855890977,0.010653616149164616,0.006803310147678567,0.004259442372083438,0.005446486134928033,0.0076012584157498595,0.009855951478392721,0.004548900682335102,0.007431478165843919,0.036569304562702416,0.0,0.007391963608794541,0.020549082184606715,0.0,0.012569032309294997,0.005875663381349507,0.0,0.0048380753952873695,0.028279755501314945,0.006633813495072024,0.015262072264373183,0.011192451018019772,0.000758150113722517,0.028489901100168455,0.009576230008753704,0.0047481750513783776,0.019232056326204956,0.0,0.002274450341167551,0.008529188779378317,0.00997506234413965,0.003411675511751327,0.008508864306254834,0.012468827930174564,0.02670389984099645,0.007202426080363912,0.026055690947007007,0.013955917635781662,0.019322240267413346,0.00852890518207892,0.02245476150412445,0.0062547384382107656,0.015182475955675633,0.025556654232500628,0.01658855136608819,0.002084912812736922,0.0003790750568612585,0.027482941622441245,0.0011372251705837756,0.018095398350219977,0.059741850831601814,0.0,0.011392008984362444,0.02312357846853677,0.004359363153904473,0.010304318808740092,0.004279483247907525,0.006244718000298723,0.0155420773313116
entorhinal-lh,0.007289719626168224,0.0016822429906542056,0.007540047619818914,0.0028162911611785096,0.0005607476635514019,0.008411214953271028,0.007769238244869531,0.009098786828422877,0.18803884092712872,0.004468812258054067,0.010539286350604965,0.005415944540727903,0.001869158878504673,0.01756150893276535,0.0011214953271028037,0.0,0.1086708563468796,0.010526085618490742,0.0014953271028037382,0.0,0.014255818850321515,0.01337671488038355,0.0030329289428076256,0.022828196115907286,0.0,0.013444743193119422,0.010726202238455433,0.014018691588785047,0.0009345794392523365,0.017076726218435673,0.0024596284358347235,0.02703874374382481,0.020716645880237777,0.016274235086412153,0.029638397123374204,0.002616822429906542,0.005925832941900582,0.010849058131812955,0.0015250489965823871,0.007102803738317757,0.0462554463143232,0.02288828779215731,0.007365684575389948,0.014060966325985197,0.018189637020359903,0.027840586987155608,0.013142908048397284,0.02326608788610117,0.00485981308411215,0.014854872932830141,0.007744132558026531,0.007442297413304395,0.0027357100050211373,0.017179092631885842,0.01830917248416722,0.023700011338052124,0.0157808678469039,0.011588137158036249,0.0015164644714038128,0.0078121608707624034,0.0,0.006282495667244367,0.004766031195840554,0.004103565007531706,0.0031901229368794443,0.010539286350604965,0.030979202772963604,0.004889534977890798
entorhinal-rh,0.010421836228287842,0.020704404353751805,0.024317617866004962,0.015314981333203446,0.016206333271095646,0.006699751861042184,0.009971289483724844,0.012700818019704994,0.004298910479654139,0.22911010027483802,0.001272264631043257,0.003271537622682661,0.005340444665734003,0.039058118275059915,0.006731321703003555,0.014685929682236011,0.005207670930399323,0.04050446803463302,0.016759256503161946,0.031187305676347785,0.023515653680637676,0.02868526040158643,0.003271537622682661,0.016377171215880892,0.006972966293330735,0.0017369727047146402,0.015126734875565213,0.031124165992425044,0.005623400649256351,0.017950972937429477,0.010178117048346057,0.020440029477212435,0.0,0.0004962779156327543,0.012198045736583042,0.042493999475038624,0.013081730712856052,0.004180298073427844,0.004362050163576881,0.0022332506203473945,0.006615956480521859,0.005557013781589009,0.012613775455440072,0.004414275702135835,0.0,0.0032083979387599187,0.0,0.0,0.007874059782456729,0.0071231485415184015,0.004362050163576881,0.0010905125408942203,0.006947890818858561,0.0024813895781637717,0.016964911473653164,0.00910501302030482,0.004480662569803175,0.015136476426799007,0.001918724794863677,0.008542348237004725,0.01203694934303159,0.017021556790086708,0.0029080334423845873,0.02656295522584614,0.021557692082193436,0.008220155449901817,0.0021810250817884407,0.017262028786283894
