,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.056,0.032,0.028,0.032,0.004,0.036,0.0,0.04,0.052,0.016,0.004,0.0,0.02,0.036,0.044,0.024,0.004,0.04,0.028,0.044,0.04,0.028,0.012,0.008,0.016,0.008,0.032,0.032,0.028,0.004,0.028,0.004,0.0,0.0,0.0,0.0,0.036,0.02,0.036,0.0,0.0,0.0,0.0,0.028,0.028,0.0,0.028,0.024,0.0,0.0,0.02,0.0
S1_D3 hbo,0.027777777777777776,0.06944444444444445,0.027777777777777776,0.024305555555555556,0.024305555555555556,0.052083333333333336,0.0,0.04861111111111111,0.027777777777777776,0.020833333333333332,0.024305555555555556,0.020833333333333332,0.013888888888888888,0.04513888888888889,0.024305555555555556,0.041666666666666664,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.027777777777777776,0.017361111111111112,0.010416666666666666,0.0,0.010416666666666666,0.0,0.010416666666666666,0.024305555555555556,0.024305555555555556,0.020833333333333332,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.020833333333333332,0.03125,0.013888888888888888,0.020833333333333332,0.017361111111111112,0.0,0.0,0.024305555555555556,0.0
S2_D1 hbo,0.022222222222222223,0.022222222222222223,0.06349206349206349,0.01904761904761905,0.031746031746031744,0.01904761904761905,0.0,0.047619047619047616,0.022222222222222223,0.012698412698412698,0.031746031746031744,0.02857142857142857,0.0380952380952381,0.012698412698412698,0.01904761904761905,0.012698412698412698,0.02857142857142857,0.022222222222222223,0.031746031746031744,0.022222222222222223,0.012698412698412698,0.006349206349206349,0.0031746031746031746,0.022222222222222223,0.0031746031746031746,0.022222222222222223,0.044444444444444446,0.01904761904761905,0.022222222222222223,0.0,0.015873015873015872,0.0,0.022222222222222223,0.022222222222222223,0.0,0.025396825396825397,0.044444444444444446,0.015873015873015872,0.022222222222222223,0.031746031746031744,0.022222222222222223,0.012698412698412698,0.0031746031746031746,0.015873015873015872,0.015873015873015872,0.0031746031746031746,0.01904761904761905,0.012698412698412698,0.022222222222222223,0.0,0.009523809523809525,0.0
S2_D2 hbo,0.043478260869565216,0.03864734299516908,0.033816425120772944,0.043478260869565216,0.0,0.03864734299516908,0.0,0.043478260869565216,0.043478260869565216,0.01932367149758454,0.0,0.0,0.024154589371980676,0.028985507246376812,0.03864734299516908,0.028985507246376812,0.0,0.043478260869565216,0.028985507246376812,0.03864734299516908,0.028985507246376812,0.01932367149758454,0.0,0.0,0.004830917874396135,0.0,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.024154589371980676,0.043478260869565216,0.00966183574879227,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.028985507246376812,0.0,0.0,0.024154589371980676,0.0
S2_D4 hbo,0.0,0.01907356948228883,0.02997275204359673,0.0,0.07629427792915532,0.027247956403269755,0.0,0.03814713896457766,0.0,0.010899182561307902,0.06267029972752043,0.05449591280653951,0.02452316076294278,0.021798365122615803,0.0,0.0326975476839237,0.07629427792915532,0.0,0.035422343324250684,0.005449591280653951,0.008174386920980926,0.010899182561307902,0.01907356948228883,0.03814713896457766,0.010899182561307902,0.02997275204359673,0.021798365122615803,0.0,0.0,0.013623978201634877,0.010899182561307902,0.005449591280653951,0.01907356948228883,0.02997275204359673,0.008174386920980926,0.02997275204359673,0.01634877384196185,0.013623978201634877,0.0,0.04632152588555858,0.02997275204359673,0.02452316076294278,0.008174386920980926,0.0,0.008174386920980926,0.013623978201634877,0.0,0.0,0.02452316076294278,0.01907356948228883,0.008174386920980926,0.01634877384196185
S3_D1 hbo,0.026578073089700997,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.03322259136212625,0.059800664451827246,0.0,0.046511627906976744,0.026578073089700997,0.019933554817275746,0.029900332225913623,0.019933554817275746,0.013289036544850499,0.04318936877076412,0.023255813953488372,0.03986710963455149,0.03986710963455149,0.026578073089700997,0.03986710963455149,0.026578073089700997,0.016611295681063124,0.009966777408637873,0.0,0.009966777408637873,0.0,0.009966777408637873,0.023255813953488372,0.023255813953488372,0.019933554817275746,0.009966777408637873,0.036544850498338874,0.009966777408637873,0.0,0.0,0.0,0.0,0.026578073089700997,0.03322259136212625,0.026578073089700997,0.013289036544850499,0.0,0.0,0.0,0.019933554817275746,0.029900332225913623,0.013289036544850499,0.019933554817275746,0.016611295681063124,0.0,0.0,0.023255813953488372,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.13846153846153847,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.12307692307692308,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.020671834625323,0.03359173126614987,0.03875968992248062,0.01808785529715762,0.03359173126614987,0.03359173126614987,0.0,0.06718346253229975,0.031007751937984496,0.01808785529715762,0.03359173126614987,0.028423772609819122,0.025839793281653745,0.03875968992248062,0.01808785529715762,0.028423772609819122,0.031007751937984496,0.025839793281653745,0.041343669250646,0.020671834625323,0.012919896640826873,0.007751937984496124,0.0,0.015503875968992248,0.0,0.01808785529715762,0.031007751937984496,0.01808785529715762,0.015503875968992248,0.0,0.023255813953488372,0.0,0.0103359173126615,0.0103359173126615,0.0,0.012919896640826873,0.041343669250646,0.03359173126614987,0.020671834625323,0.023255813953488372,0.0103359173126615,0.00516795865633075,0.0,0.015503875968992248,0.020671834625323,0.007751937984496124,0.015503875968992248,0.01808785529715762,0.0103359173126615,0.0,0.015503875968992248,0.0
S3_D5 hbo,0.04391891891891892,0.02364864864864865,0.02364864864864865,0.02364864864864865,0.0,0.02364864864864865,0.0,0.04391891891891892,0.06756756756756757,0.010135135135135136,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0472972972972973,0.030405405405405407,0.0,0.033783783783783786,0.02364864864864865,0.037162162162162164,0.04054054054054054,0.030405405405405407,0.006756756756756757,0.010135135135135136,0.016891891891891893,0.010135135135135136,0.033783783783783786,0.02364864864864865,0.02027027027027027,0.010135135135135136,0.02027027027027027,0.0,0.0,0.0,0.010135135135135136,0.0,0.04054054054054054,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0033783783783783786,0.030405405405405407,0.02027027027027027,0.013513513513513514,0.033783783783783786,0.02364864864864865,0.006756756756756757,0.013513513513513514,0.013513513513513514,0.013513513513513514
S4_D2 hbo,0.018957345971563982,0.03317535545023697,0.023696682464454975,0.018957345971563982,0.03317535545023697,0.03317535545023697,0.0,0.037914691943127965,0.018957345971563982,0.02843601895734597,0.018957345971563982,0.018957345971563982,0.023696682464454975,0.03317535545023697,0.018957345971563982,0.03317535545023697,0.018957345971563982,0.018957345971563982,0.037914691943127965,0.023696682464454975,0.02843601895734597,0.023696682464454975,0.014218009478672985,0.023696682464454975,0.014218009478672985,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.018957345971563982,0.009478672985781991,0.02843601895734597,0.0,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.023696682464454975,0.023696682464454975,0.018957345971563982,0.02843601895734597,0.004739336492890996,0.0,0.009478672985781991,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.023696682464454975,0.018957345971563982,0.014218009478672985,0.014218009478672985,0.023696682464454975,0.0
