,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17740303541315347,0.006745362563237774,0.008431703204047217,0.023608768971332208,0.0,0.01517706576728499,0.01045531197301855,0.01315345699831366,0.002360876897133221,0.021247892074198988,0.0,0.019898819561551432,0.004047217537942664,0.012816188870151771,0.027318718381112984,0.0,0.0,0.016188870151770656,0.021247892074198988,0.011467116357504217,0.0357504215851602,0.04047217537942664,0.01011804384485666,0.0,0.024620573355817875,0.01585160202360877,0.0003372681281618887,0.03811129848229342,0.0,0.001011804384485666,0.04924114671163575,0.0,0.010792580101180439,0.0,0.0,0.03136593591905565,0.029679595278246207,0.0064080944350758855,0.012141652613827993,0.017537942664418212,0.022596964586846544,0.0,0.0,0.0,0.022596964586846544,0.02023608768971332,0.006745362563237774,0.02596964586846543,0.022934232715008433,0.008094435075885328,0.0,0.021922428330522766,0.0,0.01551433389544688,0.0026981450252951096,0.0016863406408094434,0.0,0.0,0.0,0.025295109612141653,0.025632377740303542,0.016188870151770656,0.0,0.005396290050590219,0.00775716694772344,0.016863406408094434,0.013827993254637436,0.0030354131534569982
bankssts-rh,0.01572112098427888,0.3157894736842105,0.056049213943950786,0.02939166097060834,0.0,0.0,0.0,0.01572112098427888,0.0,0.0,0.010936431989063569,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.002734107997265892,0.060833902939166094,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0786056049213944,0.0,0.0,0.002050580997949419,0.010252904989747095,0.0,0.0,0.0,0.06971975393028025,0.0,0.007518796992481203,0.0,0.007518796992481203,0.0,0.0,0.03827751196172249,0.01845522898154477,0.0,0.0,0.008202323991797676,0.0,0.0,0.04032809295967191,0.016404647983595352,0.0,0.003417634996582365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036226930963773066,0.03212576896787423,0.0,0.0,0.0,0.025974025974025976,0.012303485987696514,0.010252904989747095
caudalanteriorcingulate-lh,0.006535947712418301,0.02738873327108621,0.19016495487083723,0.1033302209772798,0.008092125739184563,0.009959539371304078,0.008092125739184563,0.01649548708372238,0.0,0.012138188608776844,0.004668534080298786,0.002178649237472767,0.0028011204481792717,0.006224712107065048,0.01680672268907563,0.02832244008714597,0.0034235916588857764,0.013071895424836602,0.0056022408963585435,0.002178649237472767,0.009337068160597572,0.01556178026766262,0.009648303765950824,0.008092125739184563,0.0,0.0,0.005291005291005291,0.014628073451602863,0.029878618113912233,0.03081232492997199,0.008403361344537815,0.0,0.0,0.0,0.0,0.02427637721755369,0.0,0.0,0.013071895424836602,0.0,0.0,0.014005602240896359,0.00778089013383131,0.0,0.02334267040149393,0.0,0.026143790849673203,0.0,0.007469654528478058,0.030189853719265483,0.004357298474945534,0.0,0.0,0.02178649237472767,0.026143790849673203,0.03952692187986306,0.04388422035480859,0.0040460628695922814,0.003734827264239029,0.0,0.046062869592281355,0.002178649237472767,0.0,0.0,0.003734827264239029,0.03236850295673825,0.026766262060379707,0.0
caudalanteriorcingulate-rh,0.017278617710583154,0.012688984881209503,0.09260259179265659,0.16144708423326135,0.0029697624190064796,0.005939524838012959,0.0,0.004319654427645789,0.0,0.011609071274298057,0.007019438444924406,0.004859611231101512,0.0091792656587473,0.0,0.014848812095032398,0.023758099352051837,0.0,0.012688984881209503,0.005669546436285098,0.0,0.02267818574514039,0.0275377969762419,0.0,0.008369330453563716,0.0091792656587473,0.0,0.0032397408207343412,0.0,0.03860691144708423,0.036177105831533475,0.020518358531317494,0.008369330453563716,0.0,0.0,0.0,0.014848812095032398,0.012688984881209503,0.0,0.0010799136069114472,0.011069114470842332,0.02294816414686825,0.0,0.0021598272138228943,0.0051295896328293735,0.00755939524838013,0.0,0.02429805615550756,0.012419006479481642,0.025107991360691143,0.0183585313174946,0.00755939524838013,0.003509719222462203,0.003779697624190065,0.07100431965442765,0.0367170626349892,0.028347732181425486,0.04562634989200864,0.0051295896328293735,0.0,0.002429805615550756,0.030777537796976243,0.0,0.0,0.002429805615550756,0.00755939524838013,0.03023758099352052,0.005669546436285098,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.012391573729863693,0.006815365551425031,0.4144981412639405,0.0,0.02540272614622057,0.0024783147459727386,0.0055762081784386614,0.026022304832713755,0.037794299876084264,0.0,0.0,0.0,0.0,0.00929368029739777,0.017967781908302356,0.014250309789343246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024783147459727386,0.0,0.051425030978934326,0.01486988847583643,0.0,0.0024783147459727386,0.02292441140024783,0.07868649318463444,0.009913258983890954,0.0,0.0,0.0,0.00929368029739777,0.0,0.0,0.0,0.0037174721189591076,0.0,0.00929368029739777,0.0,0.020446096654275093,0.0,0.010532837670384139,0.0,0.0,0.0,0.013630731102850062,0.007434944237918215,0.0,0.024783147459727387,0.016728624535315983,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.03345724907063197,0.07496902106567534,0.0,0.0
caudalmiddlefrontal-rh,0.017573939134162022,0.0008572653236176596,0.015430775825117874,0.010287183883411917,0.0,0.17016716673810545,0.031718816973853405,0.012430347192456065,0.0038576939562794685,0.020145735105015,0.0012858979854264896,0.014144877839691384,0.0,0.012001714530647235,0.030861551650235748,0.0,0.0,0.012430347192456065,0.0,0.061723103300471496,0.0,0.004714959279897128,0.020574367766823833,0.014144877839691384,0.007715387912558937,0.07672524646378054,0.0,0.0,0.002571795970852979,0.005143591941705958,0.018431204457779682,0.0,0.0,0.0,0.0,0.03857693956279468,0.0,0.0,0.007286755250750107,0.02828975567938277,0.0,0.007715387912558937,0.014144877839691384,0.010715816545220747,0.02357479639948564,0.031290184312044576,0.0,0.007715387912558937,0.0,0.04629232747535362,0.007286755250750107,0.0,0.0,0.0,0.0,0.010715816545220747,0.0,0.009858551221603087,0.0008572653236176596,0.006429489927132447,0.06472353193313331,0.01928846978139734,0.0,0.012858979854264894,0.0,0.05057865409344192,0.007715387912558937,0.02914702100300043
cuneus-lh,0.010693069306930694,0.0,0.011089108910891089,0.0,0.016237623762376238,0.027722772277227723,0.1900990099009901,0.013465346534653465,0.004752475247524752,0.033663366336633666,0.028514851485148516,0.0,0.0,0.02297029702970297,0.03445544554455446,0.0015841584158415843,0.0,0.051089108910891086,0.0,0.029306930693069305,0.0,0.0,0.03801980198019802,0.025346534653465348,0.0,0.021386138613861388,0.0,0.013069306930693069,0.022574257425742573,0.010297029702970298,0.0,0.0,0.0,0.026138613861386138,0.0,0.04514851485148515,0.0,0.0,0.022178217821782177,0.0,0.0,0.0,0.027326732673267327,0.002376237623762376,0.033663366336633666,0.016237623762376238,0.0,0.007128712871287129,0.0,0.03603960396039604,0.0,0.0,0.0,0.0,0.0,0.01900990099009901,0.0,0.0,0.005940594059405941,0.0,0.04,0.026138613861386138,0.0,0.027326732673267327,0.0,0.050693069306930696,0.0,0.008316831683168317
cuneus-rh,0.012478920741989882,0.007082630691399663,0.016526138279932545,0.0060708263069139965,0.0006745362563237774,0.011129848229342328,0.011467116357504217,0.1905564924114671,0.014165261382799325,0.0178752107925801,0.0,0.012816188870151771,0.030016863406408096,0.05699831365935919,0.012816188870151771,0.0,0.0,0.021922428330522766,0.004384485666104553,0.01888701517706577,0.029679595278246207,0.022259696458684655,0.01011804384485666,0.0,0.0026981450252951096,0.01854974704890388,0.006745362563237774,0.06543001686340641,0.0,0.0,0.009780775716694773,0.0,0.0,0.0,0.0030354131534569982,0.045868465430016866,0.01315345699831366,0.01888701517706577,0.02664418212478921,0.009780775716694773,0.006745362563237774,0.013490725126475547,0.0,0.014839797639123103,0.01045531197301855,0.0006745362563237774,0.002023608768971332,0.04519392917369309,0.012478920741989882,0.0,0.014839797639123103,0.009443507588532884,0.0,0.007082630691399663,0.0,0.0,0.0,0.0,0.045531197301854974,0.009443507588532884,0.014165261382799325,0.013827993254637436,0.0,0.0003372681281618887,0.004721753794266442,0.005396290050590219,0.016863406408094434,0.023946037099494097
entorhinal-lh,0.0024260067928190197,0.0,0.0,0.0,0.005337214944201844,0.005337214944201844,0.0048520135856380394,0.020378457059679767,0.2678311499272198,0.010674429888403688,0.011159631246967491,0.008733624454148471,0.03784570596797671,0.0,0.022319262493934983,0.005337214944201844,0.012615235322658904,0.02911208151382824,0.011159631246967491,0.0,0.022319262493934983,0.00727802037845706,0.012615235322658904,0.006792819019893256,0.0077632217370208634,0.0,0.01455604075691412,0.0,0.032508491023774864,0.0019408054342552159,0.01455604075691412,0.0,0.020863658418243572,0.009704027171276079,0.03153808830664726,0.011159631246967491,0.011159631246967491,0.0,0.025715672003881612,0.016496846191169336,0.0,0.03784570596797671,0.017952450266860747,0.013585638039786511,0.033964095099466275,0.0048520135856380394,0.02911208151382824,0.038330907326540514,0.011159631246967491,0.0,0.026686074721009218,0.0,0.00048520135856380397,0.0024260067928190197,0.0,0.022319262493934983,0.003396409509946628,0.0,0.0,0.0,0.0,0.005822416302765648,0.0,0.004366812227074236,0.002911208151382824,0.009218825812712276,0.031052886948083454,0.0024260067928190197
entorhinal-rh,0.018379029828261523,0.00030129557095510696,0.011750527267249171,0.013558300692979813,0.012353118409159385,0.013558300692979813,0.025610123531184092,0.016571256402530883,0.006025911419102139,0.1726423621572763,0.004519433564326604,0.014462187405845135,0.0,0.009942753841518529,0.02470623681831877,0.0,0.0,0.07622777945164207,0.0,0.03675805965652305,0.0,0.0,0.033142512805061766,0.014462187405845135,0.021994576679722808,0.02892437481169027,0.01385959626393492,0.017173847544441095,0.02681530581500452,0.010545344983428743,0.00391684242241639,0.0,0.0,0.0,0.012353118409159385,0.022295872250677914,0.0,0.005122024706236818,0.026514010244049414,0.048207291352817115,0.009340162699608317,0.010545344983428743,0.005122024706236818,0.00030129557095510696,0.021391985537812595,0.025610123531184092,0.0,0.0,0.0,0.018680325399216633,0.010244049412473637,0.0,0.005423320277191925,0.0,0.00783368484483278,0.004218137993371497,0.0,0.0021090689966857487,0.0072310937029225674,0.0,0.022295872250677914,0.018680325399216633,0.00030129557095510696,0.012955709551069599,0.011147936125338957,0.04489304007231094,0.016571256402530883,0.0024103645676408557
