,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2383365542029271,0.008847133836363413,0.0042158516020236085,0.011804384485666104,0.024939172749391728,0.007588532883642495,0.005227655986509275,0.008705682270446368,0.0011804384485666105,0.010623946037099494,0.0036496350364963502,0.030022402481505645,0.002023608768971332,0.01188254698982041,0.017917266733135567,0.012165450121654502,0.0,0.008094435075885328,0.011840491049264944,0.005733558178752108,0.01909175580474555,0.02145263270187877,0.00992520197109013,0.0,0.01656819422048801,0.008229937264845747,0.00016863406408094435,0.01905564924114671,0.013686131386861315,0.000505902192242833,0.08575196021713175,0.0,0.023036192726989244,0.017944038929440388,0.0,0.015682967959527824,0.02487629398948807,0.0032040472175379428,0.01519491389815487,0.01667651391128453,0.03441283752456682,0.0,0.0,0.009732360097323601,0.011298482293423272,0.01011804384485666,0.014929858897190663,0.012984822934232716,0.011467116357504217,0.004047217537942664,0.0036496350364963502,0.010961214165261383,0.0012165450121654502,0.022659843346750204,0.002869753777854368,0.007230031634273335,0.0,0.0030413625304136255,0.0,0.012647554806070826,0.021332003955309924,0.00839857132892669,0.0,0.0026981450252951096,0.00387858347386172,0.008431703204047217,0.04462689200444767,0.0015177065767284991
bankssts-rh,0.012599896985030435,0.30552506859565975,0.028024606971975393,0.02441147029573071,0.0,0.0,0.001184834123222749,0.00786056049213944,0.005213270142180095,0.01872037914691943,0.008785751539555482,0.014218009478672985,0.001184834123222749,0.011278195488721804,0.0,0.02061611374407583,0.0016587677725118483,0.001367053998632946,0.05340273346010438,0.0,0.006635071090047393,0.03271389373908705,0.004028436018957346,0.00971563981042654,0.0,0.0,0.011848341232227487,0.043094271655009994,0.001184834123222749,0.0016587677725118483,0.004342826043998407,0.02005536244748018,0.017061611374407582,0.0009478672985781991,0.02085308056872038,0.034859876965140126,0.0,0.014185938780600791,0.0,0.011105370060221643,0.0,0.02037914691943128,0.019375722805505792,0.01444088463295248,0.015402843601895734,0.002843601895734597,0.009551398962723483,0.0,0.0016587677725118483,0.020164046479835954,0.008202323991797676,0.0,0.0017088174982911825,0.0,0.0033175355450236967,0.0,0.0009478672985781991,0.0,0.0037914691943127963,0.0,0.04015138017382966,0.05705814514744423,0.002369668246445498,0.0,0.0,0.012987012987012988,0.006151742993848257,0.009154888513830894
caudalanteriorcingulate-lh,0.0032679738562091504,0.013694366635543105,0.25798193183915985,0.10076877377780591,0.0040460628695922814,0.07473814848534027,0.0040460628695922814,0.010975724835703747,0.0019485580670303975,0.009966210438449218,0.028444945138356718,0.0010893246187363835,0.0014005602240896359,0.003112356053532524,0.008403361344537815,0.015720066497197302,0.0017117958294428882,0.006535947712418301,0.0028011204481792717,0.011221826567294452,0.004668534080298786,0.00778089013383131,0.004824151882975412,0.008332890617059156,0.0,0.02338269680436477,0.0026455026455026454,0.007314036725801431,0.014939309056956116,0.015406162464985995,0.004201680672268907,0.0362431800467654,0.0,0.004286827747466875,0.0,0.012527900222182925,0.0,0.0,0.006535947712418301,0.0,0.0,0.0070028011204481795,0.003890445066915655,0.001558846453624318,0.011671335200746966,0.0019485580670303975,0.036454592229201374,0.0,0.003734827264239029,0.015094926859632742,0.002178649237472767,0.0,0.0,0.010893246187363835,0.013071895424836602,0.05171981323923004,0.03753057471364747,0.0020230314347961407,0.0018674136321195146,0.0,0.02965653222404403,0.010832114953888371,0.0,0.0,0.0069336646063985485,0.023588772133084634,0.013383131030189854,0.0
caudalanteriorcingulate-rh,0.008639308855291577,0.017256635697459815,0.08267510675251184,0.23153495789726863,0.008200046290644818,0.016959689671384767,0.007274762171236709,0.0071962010246790775,0.013430330162283156,0.021753052704860276,0.003509719222462203,0.002429805615550756,0.00458963282937365,0.0,0.016098160943990737,0.011879049676025918,0.0,0.010821269161365804,0.002834773218142549,0.0,0.015256272503236116,0.019924466479167395,0.0,0.015096808483636922,0.008506812460039571,0.0,0.0016198704103671706,0.0005595970900951316,0.019303455723542116,0.018088552915766738,0.010259179265658747,0.05342920915515344,0.007554560716284275,0.010352546166759933,0.0,0.007424406047516199,0.006344492440604752,0.0,0.0005399568034557236,0.005534557235421166,0.011474082073434125,0.0027979854504756574,0.0010799136069114472,0.007321370082223305,0.003779697624190065,0.010912143256855064,0.04516525639336654,0.015163056681262926,0.020668153486724978,0.015334833649793747,0.004339294714285197,0.0017548596112311014,0.027911113501518647,0.06208302160673257,0.0183585313174946,0.014173866090712743,0.02281317494600432,0.0025647948164146867,0.0,0.001214902807775378,0.015388768898488121,0.004196978175713486,0.0,0.001214902807775378,0.003779697624190065,0.016797581767045655,0.002834773218142549,0.0
caudalmiddlefrontal-lh,0.020112254443405052,0.0,0.006195786864931847,0.008786541522204564,0.34429303695563723,0.002806361085126286,0.012701363073110285,0.0012391573729863693,0.00699764571690876,0.013011152416356878,0.02848555031222361,0.010523854069223574,0.003274087932647334,0.004677268475210477,0.00841908325537886,0.03481522181380646,0.008983890954151178,0.021858550591584626,0.0007015902712815715,0.0009354536950420954,0.0,0.0,0.005378858746492049,0.0,0.018007483629560336,0.0,0.001473020796746893,0.0,0.028518876574593448,0.009773578475523454,0.002104770813844715,0.0012391573729863693,0.011462205700123915,0.04542369561009084,0.004956629491945477,0.0,0.0,0.0,0.021485006659456605,0.007951356407857811,0.00304022450888681,0.0,0.0051328239921268875,0.0,0.004646840148698885,0.003274087932647334,0.012795545988503309,0.0009354536950420954,0.005266418835192069,0.005144995322731525,0.0023386342376052385,0.005846585594013096,0.03207261531756161,0.03669221486919297,0.042797006548175864,0.022681564375326743,0.011170673352784278,0.0007015902712815715,0.006548175865294668,0.0004677268475210477,0.009588400374181478,0.0,0.010223048327137546,0.0,0.03239747392727108,0.038653827651640285,0.010991580916744622,0.0
caudalmiddlefrontal-rh,0.008786969567081011,0.0004286326618088298,0.059667339864510886,0.01835680515491917,0.0036036036036036037,0.2445430428285122,0.015859408486926702,0.006215173596228032,0.0019288469781397343,0.01998277746241741,0.0006429489927132448,0.007072438919845692,0.0,0.010805662070128421,0.015430775825117874,0.0,0.0,0.010419377800432237,0.0,0.042272963061647156,0.0,0.002357479639948564,0.010287183883411917,0.007072438919845692,0.0038576939562794685,0.071095355964623,0.0,0.0018018018018018018,0.0012858979854264896,0.002571795970852979,0.009215602228889841,0.024324324324324326,0.0,0.0,0.0,0.01928846978139734,0.0,0.0,0.0036433776253750536,0.014144877839691384,0.004804804804804805,0.0038576939562794685,0.055721087568494344,0.005357908272610373,0.01178739819974282,0.04327271978364992,0.03033033033033033,0.00595979605838157,0.0,0.046869887461400535,0.004243978225975654,0.0,0.0,0.0,0.0,0.005357908272610373,0.03633633633633634,0.004929275610801543,0.0004286326618088298,0.0032147449635662236,0.032361765966566654,0.01565024089670468,0.0009009009009009009,0.006429489927132447,0.0,0.02528932704672096,0.0038576939562794685,0.016075012003001717
cuneus-lh,0.005346534653465347,0.001964085297418631,0.005544554455445544,0.007295173961840628,0.008118811881188119,0.013861386138613862,0.2128946227956129,0.012905512773499571,0.005462657376848796,0.016831683168316833,0.0353011967863453,0.03058361391694725,0.008417508417508417,0.011485148514851485,0.01722772277227723,0.010893089308930895,0.0028058361391694723,0.025544554455445543,0.0016835016835016834,0.017178717871787177,0.020763187429854096,0.020202020202020204,0.02209632074318543,0.012673267326732674,0.0,0.025002833616695003,0.004489337822671156,0.012707492971519373,0.05000766743341001,0.04162438466068829,0.0,0.0,0.0,0.017839228367281173,0.005892255892255892,0.028185929704081517,0.0,0.0,0.012211443366558878,0.0,0.004489337822671156,0.0,0.013663366336633663,0.03177173272882844,0.019637519307486306,0.008118811881188119,0.011784511784511785,0.01114011401140114,0.009539842873176206,0.021106221733284438,0.0,0.003367003367003367,0.0,0.006734006734006734,0.0,0.009504950495049505,0.0,0.027216610549943884,0.0029702970297029703,0.0,0.02,0.02008389727861675,0.010101010101010102,0.013663366336633663,0.0,0.025346534653465348,0.0005611672278338945,0.004158415841584159
cuneus-rh,0.007563612913367822,0.0035413153456998313,0.01064654371623746,0.007272701289050219,0.0003372681281618887,0.005564924114671164,0.011559829365192786,0.21710028010403865,0.01370339340326407,0.00893760539629005,0.01350635593220339,0.0064080944350758855,0.02136436390659388,0.028499156829679594,0.0064080944350758855,0.0066207627118644065,0.015889830508474576,0.010961214165261383,0.0021922428330522765,0.009443507588532884,0.05562369594420785,0.055886204161545716,0.013533598193614771,0.0034427966101694915,0.0164444114956984,0.015895636236316346,0.009993443993483293,0.03589297453339812,0.0,0.0,0.008068353960042303,0.004766949152542373,0.0,0.00423728813559322,0.004960503186897991,0.027701181867550807,0.00657672849915683,0.009443507588532884,0.03159539614714037,0.004890387858347387,0.020586664332466344,0.006745362563237774,0.0,0.007684729328036128,0.005227655986509275,0.009871166433246635,0.001011804384485666,0.022596964586846544,0.006239460370994941,0.0,0.007419898819561552,0.04391666904850373,0.0,0.0035413153456998313,0.007150423728813559,0.00423728813559322,0.0,0.0,0.022765598650927487,0.032793787692571526,0.007082630691399663,0.006913996627318718,0.012976694915254237,0.00016863406408094435,0.011894775202217968,0.010113399262583245,0.020613906593877726,0.011973018549747048
entorhinal-lh,0.0012130033964095099,0.006783493499152063,0.0008479366873940079,0.012719050310910118,0.008321518721394309,0.002668607472100922,0.004969816855001044,0.017820658716385954,0.24725644551194229,0.032471188940810095,0.005579815623483746,0.009171786788973613,0.046904763667990616,0.0,0.011159631246967491,0.01567030334547571,0.020157250222098248,0.01455604075691412,0.005579815623483746,0.0,0.03772831411864641,0.01946716168725001,0.013939047847875523,0.012441067508816045,0.0038816108685104317,0.0,0.03893432337450002,0.0,0.016254245511887432,0.0009704027171276079,0.007560665940921729,0.014697569248162803,0.010431829209121786,0.0048520135856380394,0.027640157776839744,0.005579815623483746,0.005579815623483746,0.0,0.02388101293806291,0.008248423095584668,0.018654607122668174,0.02118401748370571,0.008976225133430374,0.035622666391289526,0.02093908542423851,0.026168234039851242,0.016534559694166805,0.019165453663270257,0.005579815623483746,0.0,0.013343037360504609,0.0033917467495760316,0.00024260067928190198,0.007713851333096904,0.0011305822498586771,0.011159631246967491,0.001698204754973314,0.0,0.00395703787450537,0.0016958733747880158,0.0,0.009412056088070218,0.0070661390616167325,0.005009861738183811,0.011630844324419508,0.008849096343326177,0.015526443474041727,0.00940972470788492
entorhinal-rh,0.009189514914130762,0.015407503714407642,0.007613386460971051,0.018559760620727065,0.0061765592045796925,0.012766017862905512,0.012805061765592046,0.008285628201265442,0.022711681086144346,0.2137835217507123,0.002259716782163302,0.008196717495892826,0.01544998068752414,0.004971376920759264,0.012353118409159385,0.0,0.007145616067979915,0.06264073406726561,0.0,0.044257747479864454,0.013904982618771726,0.009463113171108536,0.025648120056451316,0.0072310937029225674,0.01505290827033649,0.021414678715231,0.019869156957768926,0.008586923772220548,0.01340765290750226,0.005272672491714371,0.007365914451841644,0.0,0.016801853997682505,0.01892622634221707,0.013901549548341764,0.011147936125338957,0.0,0.012989749317197204,0.022526993534539193,0.03742925401939813,0.009305075556061401,0.024585148351119544,0.002561012353118409,0.024098117851139973,0.016875985043915954,0.024585672039829205,0.0,0.0,0.0,0.013395782630083404,0.005122024706236818,0.0,0.004449782965942429,0.0,0.00391684242241639,0.0021090689966857487,0.0,0.008972649600698997,0.0036155468514612837,0.0,0.011147936125338957,0.009340162699608317,0.00015064778547755348,0.0120784727747623,0.0055739680626694784,0.02263964479474952,0.008285628201265442,0.021676406694789915
