,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29927007299270075,0.010948905109489052,0.0,0.0,0.049878345498783457,0.0,0.0,0.004257907542579075,0.0,0.0,0.0072992700729927005,0.040145985401459854,0.0,0.010948905109489052,0.00851581508515815,0.024330900243309004,0.0,0.0,0.0024330900243309003,0.0,0.0024330900243309003,0.0024330900243309003,0.009732360097323601,0.0,0.00851581508515815,0.0006082725060827251,0.0,0.0,0.02737226277372263,0.0,0.12226277372262774,0.0,0.03527980535279805,0.035888077858880776,0.0,0.0,0.020072992700729927,0.0,0.01824817518248175,0.015815085158150853,0.046228710462287104,0.0,0.0,0.019464720194647202,0.0,0.0,0.023114355231143552,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0024330900243309003,0.029805352798053526,0.0030413625304136255,0.012773722627737226,0.0,0.006082725060827251,0.0,0.0,0.0170316301703163,0.0006082725060827251,0.0,0.0,0.0,0.0,0.07542579075425791,0.0
bankssts-rh,0.009478672985781991,0.295260663507109,0.0,0.01943127962085308,0.0,0.0,0.002369668246445498,0.0,0.01042654028436019,0.03744075829383886,0.006635071090047393,0.02843601895734597,0.002369668246445498,0.0,0.0,0.04123222748815166,0.0033175355450236967,0.0,0.04597156398104266,0.0,0.013270142180094787,0.012796208530805687,0.008056872037914692,0.01943127962085308,0.0,0.0,0.023696682464454975,0.007582938388625593,0.002369668246445498,0.0033175355450236967,0.006635071090047393,0.02985781990521327,0.034123222748815164,0.0018957345971563982,0.04170616113744076,0.0,0.0,0.02085308056872038,0.0,0.014691943127962086,0.0,0.04075829383886256,0.00047393364928909954,0.01042654028436019,0.030805687203791468,0.005687203791469194,0.010900473933649289,0.0,0.0033175355450236967,0.0,0.0,0.0,0.0,0.0,0.006635071090047393,0.0,0.0018957345971563982,0.0,0.007582938388625593,0.0,0.04407582938388625,0.08199052132701422,0.004739336492890996,0.0,0.0,0.0,0.0,0.008056872037914692
caudalanteriorcingulate-lh,0.0,0.0,0.32579890880748247,0.09820732657833203,0.0,0.13951675759937646,0.0,0.005455962587685113,0.003897116134060795,0.00779423226812159,0.05222135619641465,0.0,0.0,0.0,0.0,0.003117692907248636,0.0,0.0,0.0,0.020265003897116135,0.0,0.0,0.0,0.00857365549493375,0.0,0.04676539360872954,0.0,0.0,0.0,0.0,0.0,0.0724863600935308,0.0,0.00857365549493375,0.0,0.000779423226812159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003117692907248636,0.0,0.003897116134060795,0.04676539360872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391270459859703,0.03117692907248636,0.0,0.0,0.0,0.013250194855806703,0.019485580670303974,0.0,0.0,0.010132501948558068,0.014809041309431021,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02182428651371013,0.0727476217123671,0.3016228315612759,0.013430330162283156,0.027979854504756575,0.014549524342473419,0.010072747621712367,0.026860660324566313,0.0318970341354225,0.0,0.0,0.0,0.0,0.017347509792949075,0.0,0.0,0.008953553441522105,0.0,0.0,0.00783435926133184,0.012311135982092894,0.0,0.02182428651371013,0.00783435926133184,0.0,0.0,0.001119194180190263,0.0,0.0,0.0,0.09848908785674315,0.01510912143256855,0.020705092333519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595970900951315,0.0,0.009513150531617236,0.0,0.02182428651371013,0.06603245663122552,0.01790710688304421,0.016228315612758813,0.012311135982092894,0.001119194180190263,0.0,0.05204252937884723,0.05316172355903749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008393956351426972,0.0,0.0,0.0,0.003357582540570789,0.0,0.0
caudalmiddlefrontal-lh,0.040224508886810104,0.0,0.0,0.010757717492984098,0.27408793264733394,0.005612722170252572,0.0,0.0,0.00841908325537886,0.0,0.019176800748362956,0.021047708138447148,0.006548175865294668,0.009354536950420954,0.01683816651075772,0.060336763330215155,0.0,0.029466791393826006,0.001403180542563143,0.0018709073900841909,0.0,0.0,0.010757717492984098,0.0,0.03601496725912067,0.0,0.0004677268475210477,0.0,0.005612722170252572,0.004677268475210477,0.00420954162768943,0.0,0.0,0.01216089803554724,0.0,0.0,0.0,0.0,0.03367633302151544,0.015902712815715623,0.00608044901777362,0.0,0.006548175865294668,0.0,0.0,0.006548175865294668,0.005144995322731525,0.0018709073900841909,0.0,0.01028999064546305,0.004677268475210477,0.011693171188026192,0.050514499532273154,0.06594948550046772,0.08559401309635173,0.0205799812909261,0.005612722170252572,0.001403180542563143,0.013096351730589336,0.0009354536950420954,0.019176800748362956,0.0,0.0,0.0,0.0313376987839102,0.0023386342376052385,0.021983161833489244,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1039039039039039,0.026426426426426425,0.007207207207207207,0.31891891891891894,0.0,0.0,0.0,0.01981981981981982,0.0,0.0,0.0,0.00960960960960961,0.0,0.0,0.0,0.008408408408408409,0.0,0.022822822822822823,0.0,0.0,0.0,0.0,0.0,0.06546546546546547,0.0,0.0036036036036036037,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960960960960961,0.0,0.0972972972972973,0.0,0.0,0.05525525525525526,0.06066066066066066,0.004204204204204204,0.0,0.04744744744744745,0.0012012012012012011,0.0,0.0,0.0,0.0,0.0,0.07267267267267268,0.0,0.0,0.0,0.0,0.012012012012012012,0.0018018018018018018,0.0,0.0,0.0,0.0,0.003003003003003003
cuneus-lh,0.0,0.003928170594837262,0.0,0.014590347923681257,0.0,0.0,0.2356902356902357,0.012345679012345678,0.006172839506172839,0.0,0.04208754208754209,0.0611672278338945,0.016835016835016835,0.0,0.0,0.020202020202020204,0.005611672278338945,0.0,0.003367003367003367,0.005050505050505051,0.04152637485970819,0.04040404040404041,0.006172839506172839,0.0,0.0,0.02861952861952862,0.008978675645342313,0.012345679012345678,0.07744107744107744,0.07295173961840629,0.0,0.0,0.0,0.009539842873176206,0.011784511784511785,0.01122334455667789,0.0,0.0,0.002244668911335578,0.0,0.008978675645342313,0.0,0.0,0.0611672278338945,0.005611672278338945,0.0,0.02356902356902357,0.015151515151515152,0.019079685746352413,0.006172839506172839,0.0,0.006734006734006734,0.0,0.013468013468013467,0.0,0.0,0.0,0.05443322109988777,0.0,0.0,0.0,0.014029180695847363,0.020202020202020204,0.0,0.0,0.0,0.001122334455667789,0.0
cuneus-rh,0.0026483050847457626,0.0,0.004766949152542373,0.00847457627118644,0.0,0.0,0.011652542372881356,0.24364406779661016,0.013241525423728813,0.0,0.02701271186440678,0.0,0.012711864406779662,0.0,0.0,0.013241525423728813,0.03177966101694915,0.0,0.0,0.0,0.0815677966101695,0.08951271186440678,0.01694915254237288,0.006885593220338983,0.030190677966101694,0.013241525423728813,0.013241525423728813,0.006355932203389831,0.0,0.0,0.006355932203389831,0.009533898305084746,0.0,0.00847457627118644,0.006885593220338983,0.009533898305084746,0.0,0.0,0.036546610169491525,0.0,0.034427966101694914,0.0,0.0,0.0005296610169491525,0.0,0.019067796610169493,0.0,0.0,0.0,0.0,0.0,0.07838983050847458,0.0,0.0,0.014300847457627119,0.00847457627118644,0.0,0.0,0.0,0.05614406779661017,0.0,0.0,0.025953389830508475,0.0,0.019067796610169493,0.014830508474576272,0.024364406779661018,0.0
entorhinal-lh,0.0,0.013566986998304126,0.0016958733747880158,0.025438100621820236,0.011305822498586773,0.0,0.005087620124364048,0.015262860373092142,0.22668174109666478,0.054267947993216506,0.0,0.009609949123798756,0.05596382136800452,0.0,0.0,0.026003391746749576,0.027699265121537593,0.0,0.0,0.0,0.05313736574335783,0.03165630299604296,0.015262860373092142,0.018089315997738834,0.0,0.0,0.06331260599208592,0.0,0.0,0.0,0.0005652911249293386,0.029395138496325607,0.0,0.0,0.023742227247032222,0.0,0.0,0.0,0.022046353872244205,0.0,0.03730921424533635,0.0045223289994347085,0.0,0.05765969474279254,0.00791407574901074,0.047484454494064444,0.00395703787450537,0.0,0.0,0.0,0.0,0.006783493499152063,0.0,0.013001695873374788,0.0022611644997173543,0.0,0.0,0.0,0.00791407574901074,0.0033917467495760316,0.0,0.013001695873374788,0.014132278123233465,0.005652911249293386,0.02035048049745619,0.008479366873940079,0.0,0.01639344262295082
entorhinal-rh,0.0,0.030513711857860178,0.0034762456546929316,0.023561220548474315,0.0,0.01197373503283121,0.0,0.0,0.039397450753186555,0.2549246813441483,0.0,0.0019312475859405175,0.03089996137504828,0.0,0.0,0.0,0.01429123213595983,0.049053688682889146,0.0,0.05175743530320587,0.027809965237543453,0.01892622634221707,0.018153727307840865,0.0,0.008111239860950173,0.013904982618771726,0.025878717651602934,0.0,0.0,0.0,0.010814986481266898,0.0,0.03360370799536501,0.03785245268443414,0.01544998068752414,0.0,0.0,0.02085747392815759,0.01853997682502897,0.026651216685979143,0.009269988412514484,0.03862495171881035,0.0,0.04789494013132484,0.012359984550019312,0.023561220548474315,0.0,0.0,0.0,0.008111239860950173,0.0,0.0,0.0034762456546929316,0.0,0.0,0.0,0.0,0.015836230204712243,0.0,0.0,0.0,0.0,0.0,0.011201235998455001,0.0,0.0003862495171881035,0.0,0.040942448821938975
frontalpole-lh,0.005670311867152693,0.005265289590927501,0.02713649250708789,0.0,0.015795868772782502,0.0,0.031186715269339815,0.019036046982584043,0.0,0.0,0.23734305386796273,0.06763872012960713,0.017415957877683273,0.0,0.0,0.01701093560145808,0.02187120291616039,0.0,0.0,0.025921425678412314,0.019441069258809233,0.031186715269339815,0.0,0.02713649250708789,0.0,0.02389631429728635,0.01863102470635885,0.024706358849736737,0.06277845281490482,0.04576751721344674,0.0,0.0,0.0,0.018226002430133656,0.005670311867152693,0.0319967598217902,0.0,0.0,0.011340623734305387,0.005265289590927501,0.0,0.0,0.0,0.002025111381125962,0.0,0.0,0.0,0.0,0.014175779667881734,0.0,0.0,0.01863102470635885,0.00850546780072904,0.008100445524503848,0.024301336573511544,0.05184285135682463,0.0,0.009720534629404616,0.024301336573511544,0.0,0.0,0.0,0.0,0.0036452004860267314,0.014580801944106925,0.0,0.0028351559335763467,0.0
frontalpole-rh,0.027989821882951654,0.02544529262086514,0.0,0.0,0.019083969465648856,0.0,0.04792196776929601,0.0,0.008057675996607293,0.003816793893129771,0.06743002544529263,0.2366412213740458,0.015267175572519083,0.0,0.0,0.0033927056827820186,0.0,0.0,0.0,0.01441899915182358,0.004664970313825276,0.006361323155216285,0.0,0.007633587786259542,0.0,0.009754028837998304,0.011874469889737066,0.015691263782866838,0.10644614079728583,0.08948261238337574,0.0,0.0,0.005937234944868533,0.02374893977947413,0.006361323155216285,0.020780322307039863,0.0,0.029686174724342665,0.007633587786259542,0.013570822731128074,0.001272264631043257,0.02332485156912638,0.0,0.005937234944868533,0.0,0.0,0.0,0.0,0.016115351993214587,0.0,0.0,0.011450381679389313,0.0,0.02544529262086514,0.009329940627650551,0.0,0.0,0.03095843935538592,0.019508057675996608,0.008905852417302799,0.0,0.0,0.0,0.0,0.011874469889737066,0.0,0.006785411365564037,0.0
fusiform-lh,0.0,0.0022240756185710315,0.0,0.0,0.0050041701417848205,0.0,0.008618293021962747,0.0050041701417848205,0.02807895468445927,0.021684737281067557,0.011954406449819294,0.011120378092855158,0.17653600222407562,0.0,0.0,0.016680567139282735,0.06032805115373923,0.0,0.022240756185710316,0.0,0.03614122880177926,0.02891298304142341,0.003336113427856547,0.02363080344731721,0.01028634973589102,0.014178482068390326,0.11148179038087296,0.0,0.0,0.006950236308034473,0.0,0.0,0.0,0.0,0.06144008896302474,0.0,0.0,0.0,0.02279677509035307,0.006672226855713094,0.0,0.0019460661662496525,0.003336113427856547,0.037253266611064775,0.008340283569641367,0.0008340283569641367,0.0,0.0,0.0,0.0,0.0008340283569641367,0.030303030303030304,0.017792604948568252,0.03058103975535168,0.0008340283569641367,0.0,0.0,0.012510425354462052,0.011398387545176535,0.0211287183764248,0.0019460661662496525,0.009452321378926884,0.019460661662496524,0.020016680567139282,0.06561023074784543,0.0,0.0,0.011120378092855158
