,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.026785714285714284,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.028273809523809524,0.0,0.0,0.023809523809523808,0.020833333333333332,0.0,0.013392857142857142,0.03125,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.028273809523809524,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.025297619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.023255813953488372,0.16279069767441862,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0
S2_D1 hbo,0.0,0.0,0.1296502024528219,0.0,0.046798029556650245,0.0,0.0,0.019287833827893175,0.020771513353115726,0.0,0.0,0.017804154302670624,0.02373887240356083,0.017804154302670624,0.0,0.005934718100890208,0.0,0.02373887240356083,0.0,0.02225519287833828,0.0,0.03940886699507389,0.020771513353115726,0.019287833827893175,0.0,0.0,0.0,0.04187192118226601,0.022167487684729065,0.020771513353115726,0.0,0.013353115727002967,0.024630541871921183,0.02373887240356083,0.02373887240356083,0.022167487684729065,0.02373887240356083,0.0,0.01483679525222552,0.034482758620689655,0.020771513353115726,0.029556650246305417,0.02225519287833828,0.02373887240356083,0.022167487684729065,0.019287833827893175,0.020771513353115726,0.019287833827893175,0.017804154302670624,0.029556650246305417,0.05525427197380538,0.046798029556650245
S2_D2 hbo,0.029585798816568046,0.0,0.0,0.0858777120315582,0.0,0.0,0.029585798816568046,0.0,0.0,0.06958579881656804,0.026627218934911243,0.0022222222222222222,0.0,0.0,0.05328731097961867,0.008888888888888889,0.0,0.0,0.0755095332018409,0.0,0.0755095332018409,0.06810650887573964,0.006666666666666667,0.011111111111111112,0.06366863905325444,0.036265614727153186,0.0022222222222222222,0.02220249835634451,0.07995397764628534,0.0,0.04069690992767916,0.0,0.038474687705456936,0.0,0.0,0.03699539776462853,0.0,0.0,0.0,0.008888888888888889,0.008888888888888889,0.038474687705456936,0.0,0.0,0.04737015121630506,0.0,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.0,0.0044444444444444444
S2_D4 hbo,0.0,0.0,0.04739336492890995,0.0,0.5616113744075829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.02132701421800948,0.0,0.004739336492890996,0.0,0.023696682464454975,0.0,0.0,0.02843601895734597,0.0,0.014218009478672985,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.02843601895734597,0.03317535545023697,0.052132701421800945
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.07771739130434782,0.019021739130434784,0.01576086956521739,0.028532608695652172,0.02309782608695652,0.036594202898550726,0.0447463768115942,0.012228260869565218,0.035054347826086955,0.02463768115942029,0.012228260869565218,0.03949275362318841,0.022644927536231884,0.03260869565217391,0.01884057971014493,0.01884057971014493,0.019021739130434784,0.03677536231884058,0.03523550724637681,0.03233695652173913,0.04746376811594202,0.0,0.0,0.0,0.010869565217391304,0.0,0.03668478260869565,0.0,0.035326086956521736,0.027989130434782607,0.021739130434782608,0.01358695652173913,0.014945652173913044,0.0,0.021739130434782608,0.03786231884057971,0.0,0.029710144927536233,0.014945652173913044,0.012228260869565218,0.014945652173913044,0.020289855072463767,0.002898550724637681,0.03686594202898551,0.014492753623188406,0.0,0.0
S3_D3 hbo,0.02481389578163772,0.0,0.0,0.02481389578163772,0.0,0.01488833746898263,0.04094292803970223,0.0,0.0,0.034739454094292806,0.022332506203473945,0.0,0.0,0.01488833746898263,0.026054590570719603,0.009925558312655087,0.0,0.0,0.026054590570719603,0.0,0.026054590570719603,0.04094292803970223,0.0,0.0,0.019851116625310174,0.017369727047146403,0.0,0.011166253101736972,0.026054590570719603,0.0,0.02481389578163772,0.0,0.02481389578163772,0.0,0.0,0.02357320099255583,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.02109181141439206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.017759562841530054,0.0,0.0,0.017986477725294065,0.0,0.08768176345281097,0.055807168657960544,0.00273224043715847,0.017986477725294065,0.04520700194498472,0.04257664165972029,0.045308882096878764,0.015254237288135594,0.00546448087431694,0.017986477725294065,0.04257664165972029,0.017986477725294065,0.039844401222561825,0.015254237288135594,0.0,0.034379920348244886,0.030281559692507176,0.017986477725294065,0.017986477725294065,0.0,0.0,0.0,0.02459016393442623,0.0,0.026183199036769474,0.0,0.03301380012966565,0.03131888487542836,0.015254237288135594,0.017759562841530054,0.0,0.01366120218579235,0.01968139297953135,0.05302398814485505,0.0,0.03301380012966565,0.017759562841530054,0.00273224043715847,0.015027322404371584,0.03164767991108641,0.01841715291284616,0.028915439473927943,0.013559322033898305,0.01639344262295082,0.0
S3_D5 hbo,0.0,0.0,0.015306122448979591,0.0,0.0,0.02126365697794269,0.0,0.03761080189651618,0.06495567924139353,0.0,0.014141414141414142,0.034518655947227375,0.03363224077509792,0.05177283034425892,0.01616161616161616,0.010142238713667286,0.01616161616161616,0.0518140589569161,0.015151515151515152,0.04769119769119769,0.013131313131313131,0.0,0.030447330447330445,0.03250876108018966,0.012121212121212121,0.01922284065141208,0.0,0.0,0.0,0.02857142857142857,0.0,0.029437229437229435,0.0,0.03555967841682127,0.02949907235621521,0.015151515151515152,0.03454957740672027,0.016213151927437643,0.01020408163265306,0.0121727478870336,0.03958977530406102,0.0,0.04566068851783137,0.02040816326530612,0.0,0.03149866007008864,0.028427128427128426,0.02740672026386312,0.033508554937126366,0.010101010101010102,0.014285714285714285,0.0
S4_D2 hbo,0.019646365422396856,0.0,0.0,0.06153118217632356,0.0,0.018664047151277015,0.0275049115913556,0.004582437589360104,0.0,0.0896841152449624,0.029469548133595286,0.010476347216079162,0.0,0.007858546168958742,0.046806694164720886,0.017347432086320575,0.011787819253438114,0.0,0.08019008630000309,0.0,0.06774910254168424,0.06578960902704203,0.01964122239479937,0.013089005235602094,0.07462533043952314,0.043864882378958844,0.002617801047120419,0.008840864440078585,0.06513130149456382,0.0,0.019646365422396856,0.0,0.019646365422396856,0.0,0.0,0.018664047151277015,0.0,0.0,0.0,0.02225902344191979,0.017018278320081466,0.019646365422396856,0.0,0.0,0.05433608656744052,0.0,0.0,0.002617801047120419,0.0,0.031413612565445025,0.0,0.007853403141361256
