,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.21182266009852216,0.0,0.09359605911330049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.04433497536945813,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.06896551724137931,0.0,0.059113300492610835,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.059113300492610835,0.06896551724137931,0.09359605911330049
S2_D2 hbo,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0044444444444444444,0.0,0.0,0.044444444444444446,0.017777777777777778,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08,0.013333333333333334,0.022222222222222223,0.08,0.03111111111111111,0.0044444444444444444,0.017777777777777778,0.09777777777777778,0.0,0.022222222222222223,0.0,0.017777777777777778,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0044444444444444444,0.0,0.05333333333333334,0.0,0.008888888888888889
S2_D4 hbo,0.0,0.0,0.0947867298578199,0.0,0.12322274881516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.04265402843601896,0.0,0.009478672985781991,0.0,0.04739336492890995,0.0,0.0,0.05687203791469194,0.0,0.02843601895734597,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.05687203791469194,0.06635071090047394,0.10426540284360189
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.02608695652173913,0.043478260869565216,0.0,0.04057971014492753,0.04057971014492753,0.0,0.034782608695652174,0.04927536231884058,0.0,0.0463768115942029,0.028985507246376812,0.043478260869565216,0.03768115942028986,0.03768115942028986,0.0,0.0463768115942029,0.04057971014492753,0.034782608695652174,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.0,0.04057971014492753,0.005797101449275362,0.04927536231884058,0.028985507246376812,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.1152542372881356,0.05423728813559322,0.0,0.030508474576271188,0.0576271186440678,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.030508474576271188,0.02711864406779661,0.030508474576271188,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.030508474576271188,0.0,0.0,0.0,0.030508474576271188,0.006779661016949152,0.030508474576271188,0.02711864406779661,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.028282828282828285,0.06868686868686869,0.0,0.028282828282828285,0.03434343434343434,0.00808080808080808,0.052525252525252523,0.03232323232323232,0.012121212121212121,0.03232323232323232,0.044444444444444446,0.030303030303030304,0.052525252525252523,0.026262626262626262,0.0,0.03232323232323232,0.028282828282828285,0.024242424242424242,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.01818181818181818,0.030303030303030304,0.028282828282828285,0.022222222222222223,0.0,0.014141414141414142,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.026262626262626262,0.028282828282828285,0.028282828282828285,0.03232323232323232,0.020202020202020204,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.005235602094240838,0.0,0.10471204188481675,0.0,0.005235602094240838,0.0,0.0,0.05235602094240838,0.020942408376963352,0.0,0.0,0.09947643979057591,0.0,0.09424083769633508,0.07853403141361257,0.015706806282722512,0.02617801047120419,0.09424083769633508,0.03664921465968586,0.005235602094240838,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.02617801047120419,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.005235602094240838,0.0,0.06282722513089005,0.0,0.015706806282722512
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.024657534246575342,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165,0.0,0.03287671232876712,0.04657534246575343,0.0,0.04657534246575343,0.0273972602739726,0.04657534246575343,0.038356164383561646,0.038356164383561646,0.0,0.04657534246575343,0.043835616438356165,0.038356164383561646,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.024657534246575342,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.03561643835616438,0.0,0.0,0.0,0.043835616438356165,0.005479452054794521,0.04657534246575343,0.030136986301369864,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.038636363636363635,0.04772727272727273,0.0,0.03409090909090909,0.05454545454545454,0.01818181818181818,0.02727272727272727,0.03636363636363636,0.006818181818181818,0.03636363636363636,0.022727272727272728,0.04318181818181818,0.031818181818181815,0.031818181818181815,0.0,0.04318181818181818,0.04090909090909091,0.03636363636363636,0.04090909090909091,0.006818181818181818,0.0,0.006818181818181818,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.020454545454545454,0.03409090909090909,0.0,0.0,0.0,0.025,0.056818181818181816,0.0,0.03409090909090909,0.0,0.006818181818181818,0.0,0.03409090909090909,0.011363636363636364,0.03636363636363636,0.031818181818181815,0.0,0.0
