,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031413612565445025,0.02931937172774869,0.0,0.019895287958115182,0.014659685863874346,0.032460732984293195,0.016753926701570682,0.01780104712041885,0.014659685863874346,0.018848167539267015,0.02198952879581152,0.030366492146596858,0.0,0.018848167539267015,0.016753926701570682,0.01780104712041885,0.028272251308900525,0.02198952879581152,0.018848167539267015,0.027225130890052355,0.018848167539267015,0.018848167539267015,0.032460732984293195,0.030366492146596858,0.018848167539267015,0.020942408376963352,0.0,0.020942408376963352,0.01780104712041885,0.0062827225130890054,0.01780104712041885,0.025130890052356022,0.0,0.028272251308900525,0.028272251308900525,0.018848167539267015,0.016753926701570682,0.014659685863874346,0.0062827225130890054,0.024083769633507852,0.032460732984293195,0.005235602094240838,0.031413612565445025,0.01780104712041885,0.016753926701570682,0.014659685863874346,0.033507853403141365,0.01780104712041885,0.018848167539267015,0.02617801047120419,0.0,0.02198952879581152
S1_D3 hbo,0.02888446215139442,0.03884462151394422,0.01195219123505976,0.018924302788844622,0.013944223107569721,0.02888446215139442,0.01593625498007968,0.01693227091633466,0.013944223107569721,0.017928286852589643,0.02091633466135458,0.02888446215139442,0.010956175298804782,0.017928286852589643,0.01593625498007968,0.026892430278884463,0.026892430278884463,0.02390438247011952,0.017928286852589643,0.03386454183266932,0.017928286852589643,0.017928286852589643,0.029880478087649404,0.02888446215139442,0.017928286852589643,0.0199203187250996,0.008964143426294821,0.0199203187250996,0.01693227091633466,0.00796812749003984,0.01693227091633466,0.021912350597609563,0.0,0.0249003984063745,0.0249003984063745,0.017928286852589643,0.013944223107569721,0.013944223107569721,0.00597609561752988,0.022908366533864542,0.029880478087649404,0.0049800796812749,0.027888446215139442,0.01693227091633466,0.01593625498007968,0.013944223107569721,0.029880478087649404,0.01693227091633466,0.017928286852589643,0.0249003984063745,0.0,0.02091633466135458
S2_D1 hbo,0.0,0.08163265306122448,0.10790523105794045,0.0,-0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.07482993197278912,0.0,0.027210884353741496,0.0,0.06802721088435375,0.0,-0.07881773399014778,0.0,0.0,0.0,0.0,0.25170068027210885,-0.08374384236453201,-0.04433497536945813,0.047619047619047616,0.0,0.0,-0.04245836265540699,0.0,0.0,-0.04433497536945813,0.0,0.0,0.0,-0.06896551724137931,0.0,-0.059113300492610835,0.0,0.0,-0.04433497536945813,0.0,0.0,0.0,0.0,-0.059113300492610835,-0.06896551724137931,-0.09359605911330049
S2_D2 hbo,0.02357320099255583,0.02357320099255583,0.0,-0.08061207609594707,0.017369727047146403,0.02357320099255583,0.019851116625310174,0.02109181141439206,0.017369727047146403,-0.05642679900744417,0.022332506203473945,0.020369451337193274,0.0,0.02481389578163772,-0.024593327819134272,0.003314033636614283,0.02481389578163772,0.019851116625310174,-0.06531568789633306,0.019851116625310174,-0.06655638268541494,-0.05642679900744417,0.013961952026468155,0.0038323683484973795,-0.05642679900744417,-0.008778604907637166,-0.0044444444444444444,0.007036118003859941,-0.07668596636338572,0.0,-0.0011304108078301622,0.02109181141439206,-0.017777777777777778,0.02357320099255583,0.02357320099255583,0.005795423214778054,0.009925558312655087,0.017369727047146403,0.007444168734491315,0.008276812792941825,0.009517507582023712,-0.011574303832368349,0.022332506203473945,0.02109181141439206,-0.0221119382409705,0.017369727047146403,0.026054590570719603,0.016647366969947616,0.02357320099255583,-0.026038047973531847,0.0,0.014684312103666943
S2_D4 hbo,0.021520803443328552,0.021520803443328552,-0.08474368825093324,0.021520803443328552,-0.07300754078073259,0.021520803443328552,0.018651362984218076,0.021520803443328552,0.020086083213773313,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.0,-0.016393888499799412,0.018651362984218076,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,-0.05430858044292738,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.021520803443328552,0.028694404591104734,-0.059047916935818366,-0.022567945222245648,0.0,0.012042130457546561,0.021520803443328552,-0.04739336492890995,0.021520803443328552,0.021520803443328552,-0.03535123447136339,0.011477761836441894,-0.01121937620268313,0.00860832137733142,-0.044829907457145386,0.021520803443328552,-0.05917710975269776,0.021520803443328552,0.021520803443328552,-0.024002665451800884,0.018651362984218076,0.021520803443328552,0.020086083213773313,0.021520803443328552,-0.03535123447136339,-0.06635071090047394,-0.08274459940027334
S3_D1 hbo,0.02854230377166157,0.026503567787971458,0.0,0.019367991845056064,0.014271151885830785,-0.015476665337056238,0.0163098878695209,-0.008757700660373176,-0.02207153304081904,0.019367991845056064,-0.019172982316181357,-0.011018038381420906,0.0,-0.01541461685059611,-0.03296547444931969,0.017329255861365953,-0.018853875814386384,-0.007578779417630636,-0.024110269024509152,-0.010158223640473342,-0.015255063599698623,0.019367991845056064,-0.015795771838851218,-0.012037406373265964,-0.01541461685059611,-0.02019235030802641,0.0,0.01834862385321101,0.017329255861365953,0.007135575942915392,0.017329255861365953,-0.01901342906528387,0.0,-0.013916589106058589,0.003474715241767498,-0.024110269024509152,0.017329255861365953,0.014271151885830785,0.0061162079510703364,0.022426095820591234,-0.007100119664938176,0.0050968399592252805,-0.006080751673093118,0.017329255861365953,0.017329255861365953,0.014271151885830785,-0.0008243584629703468,0.01153215441209059,-0.029907370473784518,-0.004520675442095466,0.0,0.019367991845056064
S3_D3 hbo,0.021148036253776436,0.021148036253776436,0.0,0.02416918429003021,0.01661631419939577,0.022658610271903322,0.022658610271903322,0.021148036253776436,0.01661631419939577,0.02416918429003021,0.022658610271903322,0.02416918429003021,0.0,0.02416918429003021,0.022658610271903322,0.021148036253776436,0.02416918429003021,0.019637462235649546,0.02416918429003021,0.019637462235649546,0.022658610271903322,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.022658610271903322,0.0,0.022658610271903322,0.022658610271903322,0.0,0.022658610271903322,0.021148036253776436,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.012084592145015106,0.021148036253776436,0.00906344410876133,0.02416918429003021,0.02416918429003021,0.00906344410876133,0.022658610271903322,0.021148036253776436,0.02416918429003021,0.019637462235649546,0.02416918429003021,0.022658610271903322,0.02416918429003021,0.02416918429003021,0.0,0.021148036253776436
S3_D4 hbo,0.022457067371202115,0.022457067371202115,0.0,0.023778071334214,0.018494055482166448,-0.006730403242057186,0.021136063408190225,-0.09279716991693349,-0.03574323265342677,0.023778071334214,-0.006730403242057186,-0.033849047309853796,-0.030508474576271188,-0.006730403242057186,-0.009372411168080963,0.022457067371202115,-0.006730403242057186,-0.009372411168080963,-0.006730403242057186,-0.009372411168080963,-0.006730403242057186,0.023778071334214,-0.006730403242057186,-0.006730403242057186,-0.006730403242057186,-0.006730403242057186,0.0,0.023778071334214,0.022457067371202115,0.0,0.022457067371202115,-0.008051407205069073,0.0,-0.006730403242057186,-0.003340572733582608,-0.006730403242057186,0.010568031704095112,0.018494055482166448,0.007926023778071334,-0.010120233750531761,-0.044018538835277524,0.0066050198150594455,-0.006730403242057186,0.022457067371202115,0.021136063408190225,0.018494055482166448,-0.006730403242057186,0.01567740635425296,-0.006730403242057186,-0.003340572733582608,0.0,0.022457067371202115
S3_D5 hbo,0.020604395604395604,0.020604395604395604,0.0,0.020604395604395604,0.019230769230769232,-0.0021034521034521032,0.017857142857142856,-0.0076784326784326805,-0.023357198357198357,0.020604395604395604,-0.0076784326784326805,-0.013739038739038738,-0.00808080808080808,-0.031920856920856916,-0.014466089466089467,0.008483183483183483,-0.01171883671883672,-0.023840048840048842,-0.004204129204129204,-0.022305472305472304,0.0012099012099012103,0.020604395604395604,-0.01171883671883672,-0.0076784326784326805,-0.0036380286380286384,-0.01171883671883672,0.0,0.03021978021978022,0.019230769230769232,0.0,0.034340659340659344,-0.0096986346986347,0.0,-0.0096986346986347,0.002422577422577423,-0.0096986346986347,-0.017293817293817293,-0.005738705738705739,0.008241758241758242,0.006462981462981462,-0.019799644799644803,0.006868131868131868,-0.0299006549006549,0.020604395604395604,0.017857142857142856,-0.008405483405483406,0.004684204684204683,-0.009052059052059053,-0.01171883671883672,0.0004023754023754003,0.004120879120879121,0.03159340659340659
S4_D2 hbo,0.02269861286254729,0.02269861286254729,0.0,-0.05728791850154824,0.017654476670870115,0.02269861286254729,0.0201765447667087,0.01620197672038716,0.017654476670870115,-0.08075239497435018,0.02269861286254729,0.018724044816225742,0.0,0.025220680958385876,-0.032179476175699676,0.0004951704376646437,0.02395964691046658,0.0201765447667087,-0.07551679288010933,0.0201765447667087,-0.07154222483378779,-0.05457438450314599,0.010774908723582659,-0.0009573295128183119,-0.0702811907858685,-0.01395060179713857,-0.005235602094240838,0.02395964691046658,-0.06756765678746623,0.0,0.021437578814627996,0.021437578814627996,0.0,0.02395964691046658,0.02395964691046658,0.02395964691046658,0.01008827238335435,0.017654476670870115,0.007566204287515763,0.004278272581422524,0.00030370453510098275,0.006305170239596469,0.02269861286254729,0.021437578814627996,-0.03489301017410192,0.017654476670870115,0.025220680958385876,0.01620197672038716,0.02395964691046658,-0.03634551012458488,0.0,0.006991806579824778
